left_lat,left_long,left_elev,right_lat,right_long,right_elev
45.74272194621531,3.028580621704028,796,45.74261325113061,3.0288844091853404,797
45.7427308004835,3.0285705855442853,796,45.74262184949676,3.028874289693884,797
45.74273964884288,3.028560539016699,796,45.742630441183216,3.0288641659190936,797
45.74274849145532,3.0285504824023577,796,45.74263902613792,3.0288540372424277,789
45.74275732848271,3.028540415982351,796,45.74264760430879,3.028843903045341,789
45.74276616008691,3.02853034003777,796,45.7426561756438,3.0288337627092945,789
45.742774986429815,3.0285202548497034,796,45.74266474009088,3.0288236156157438,789
45.74278380767329,3.0285101606992404,796,45.74267329759798,3.028813461146145,789
45.74279262397922,3.0285000578674737,796,45.74268184811302,3.028803298681957,789
45.74280143550949,3.0284899466354918,796,45.74269039158396,3.028793127604635,789
45.74281024242595,3.0284798272843827,796,45.742698927958735,3.028782947295639,789
45.74281904489049,3.028469700095238,801,45.74270745718529,3.028772757136424,789
45.74282784306499,3.0284595653491477,801,45.74271597921156,3.028762556508448,789
45.74283663711132,3.028449423327202,801,45.7427244939855,3.028752344793168,789
45.74284542719135,3.0284392743104886,801,45.74273300145503,3.02874212137204,796
45.74285421346698,3.0284291185801,801,45.74274150156811,3.028731885626524,796
45.74286299610007,3.0284189564171244,801,45.74274999427268,3.0287216369380743,796
45.74287177525247,3.028408788102652,801,45.74275847951668,3.02871137468815,796
45.7428805510861,3.0283986139177723,801,45.74276695724805,3.028701098258207,796
45.74288932376281,3.028388434143576,801,45.742775427414735,3.028690807029705,796
45.74289809344451,3.028378249061153,801,45.74278388996467,3.0286805003840978,796
45.742906860293004,3.0283680589515924,801,45.742792344882325,3.028670177804956,796
45.74291562447023,3.0283578640959856,801,45.74280079252088,3.0286598398068407,796
45.74292438613805,3.0283476647754197,797,45.74280923344739,3.028649487502167,796
45.74293314545833,3.028337461270987,797,45.742817668231474,3.0286391220106816,796
45.74294190259295,3.028327253863776,797,45.742826097442766,3.028628744452132,796
45.74295065770377,3.028317042834877,797,45.74283452165093,3.0286183559462656,796
45.74295941095267,3.0283068284653805,797,45.74284294142562,3.028607957612832,796
45.74296816250155,3.028296611036376,797,45.74285135733644,3.028597550571578,796
45.742976912512255,3.0282863908289515,797,45.74285976995305,3.0285871359422503,796
45.74298566114668,3.0282761681242,797,45.74286817984508,3.028576714844598,796
45.74299440856667,3.028265943203209,797,45.7428765875822,3.0285662883983684,796
45.74300315493414,3.02825571634707,797,45.74288499373404,3.028555857723309,796
45.74301190041092,3.0282454878368714,797,45.74289339887021,3.028545423939168,796
45.743020645158914,3.0282352579537024,797,45.74290180356039,3.028534988165692,796
45.74302938934,3.028225026978657,797,45.74291020837418,3.0285245515226302,796
45.74303813311604,3.0282147951928207,797,45.74291861388127,3.0285141151297306,792
45.74304687664889,3.0282045628772853,797,45.74292702065125,3.0285036801067395,792
45.74305562010045,3.02819433031314,802,45.74293542925378,3.028493247573405,792
45.74306436363258,3.028184097781475,802,45.7429438402585,3.028482818649476,792
45.74307310740716,3.02817386556338,802,45.74295225423504,3.0284723944546994,792
45.74308185158606,3.028163633939945,802,45.74296067175304,3.0284619761088227,797
45.74309059633116,3.02815340319226,802,45.74296909338214,3.028451564731593,797
45.74309934180432,3.0281431736014133,802,45.74297751969199,3.0284411614427613,797
45.7431080881674,3.028132945448497,802,45.74298595125219,3.028430767362071,797
45.743116835581176,3.0281227190126545,802,45.7429943886324,3.0284203836092733,797
45.743125584136834,3.0281124944548674,802,45.74300283232012,3.0284100111448105,797
45.74313433381743,3.028102271752159,802,45.74301128235254,3.028399650055678,797
45.74314308459662,3.028092050865631,802,45.74301973861327,3.028389300131056,797
45.743151836448064,3.0280818317563853,802,45.74302820098584,3.0283789611598704,797
45.74316058934544,3.0280716143855257,802,45.74303666935375,3.028368632931049,797
45.7431693432624,3.0280613987141525,802,45.7430451436005,3.028358315233518,797
45.74317809817264,3.02805118470337,802,45.743053623609626,3.028348007856206,797
45.74318685404981,3.0280409723142783,802,45.74306210926456,3.02833771058804,797
45.74319561086757,3.0280307615079813,798,45.74307060044889,3.028327423217944,797
45.74320436859959,3.028020552245581,798,45.74307909704608,3.028317145534848,797
45.74321312721954,3.0280103444881803,798,45.74308759893964,3.0283068773276782,797
45.74322188670109,3.02800013819688,798,45.74309610601307,3.028296618385362,797
45.74323064701792,3.027989933332784,798,45.74310461814989,3.0282863684968264,797
45.74323940814367,3.0279797298569933,798,45.743113135233614,3.0282761274509977,797
45.743248170052,3.02796952773061,798,45.74312165714772,3.028265895036805,797
45.74325693271661,3.0279593269147385,798,45.743130183775726,3.0282556710431714,797
45.74326569611115,3.0279491273704786,798,45.74313871500116,3.0282454552590283,797
45.7432744602093,3.027938929058934,798,45.7431472507075,3.0282352474733,797
45.74328322498472,3.0279287319412083,798,45.74315579077828,3.0282250474749146,797
45.743291990411066,3.0279185359784018,798,45.74316433509698,3.0282148550528,797
45.743300756462006,3.027908341131616,805,45.74317288354709,3.02820466999588,797
45.74330952311123,3.027898147361955,805,45.74318143601217,3.028194492093086,797
45.743318290332375,3.0278879546305206,805,45.74318999237572,3.0281843211333417,802
45.74332705809913,3.0278777628984166,805,45.7431985525212,3.028174156905576,798
45.74333582638516,3.027867572126742,805,45.74320711633215,3.0281639991987146,798
45.743344595164125,3.0278573822766024,805,45.743215683692085,3.0281538478016854,798
45.7433533644097,3.0278471933090976,805,45.74322425448448,3.028143702503416,798
45.74336213409553,3.027837005185331,805,45.74323282859286,3.028133563092832,798
45.74337090419532,3.0278268178664054,805,45.74324140590075,3.028123429358862,798
45.74337967468271,3.027816631313423,805,45.74324998629164,3.028113301090431,798
45.743388445531366,3.0278064454874847,805,45.74325856964902,3.0281031780764684,798
45.743397216714975,3.027796260349695,805,45.74326715585644,3.0280930601058995,798
45.74340598820719,3.027786075861154,805,45.743275744797366,3.0280829469676527,798
45.74341475998168,3.027775891982966,805,45.74328433635534,3.0280728384506546,798
45.74342353201212,3.02776570867623,805,45.74329293041383,3.0280627343438318,798
45.74343230427216,3.027755525902052,805,45.74330152685639,3.0280526344361114,798
45.74344107673548,3.0277453436215342,805,45.743310125566495,3.02804253851642,798
45.74344984937576,3.027735161795778,805,45.74331872642766,3.0280324463736856,798
45.74345862216665,3.027724980385884,805,45.74332732932339,3.028022357796835,798
45.7434673950818,3.027714799352955,805,45.743335934137214,3.0280122725747964,798
45.74347616809492,3.027704618658096,799,45.74334454075263,3.028002190496495,798
45.74348494117965,3.0276944382624063,799,45.74335314905312,3.027992111350857,798
45.74349371430968,3.0276842581269894,799,45.74336175892223,3.0279820349268127,798
45.74350248745864,3.0276740782129488,799,45.74337037024344,3.027971961013287,798
45.74351126060022,3.0276638984813853,799,45.74337898290027,3.027961889399206,798
45.74352003370809,3.0276537188934003,799,45.74338759677624,3.0279518198735005,798
45.74352880675593,3.0276435394100987,799,45.74339621175484,3.027941752225093,798
45.74353757971737,3.02763335999258,805,45.74340482771958,3.0279316862429133,798
45.74354635256677,3.0276231806026725,805,45.743413444554,3.027921621715889,798
45.74355512529628,3.027613001222042,805,45.743422062141896,3.027911558433573,805
45.74356389791775,3.0276028218541784,805,45.743430680400365,3.0279014962463644,805
45.74357267044402,3.0275926425036923,805,45.74343929930688,3.027891435115402,805
45.74358144288794,3.027582463175193,805,45.74344791884533,3.0278813750135702,805
45.74359021526234,3.027572283873289,805,45.74345653899962,3.027871315913755,805
45.74359898758005,3.027562104602591,805,45.743465159753626,3.027861257788842,805
45.74360775985393,3.027551925367707,805,45.74347378109129,3.0278512006117184,799
45.743616532096816,3.0275417461732457,805,45.743482402996456,3.0278411443552664,799
45.743625304321554,3.0275315670238188,805,45.74349102545303,3.027831088992372,799
45.74363407654096,3.027521387924033,805,45.74349964844493,3.0278210344959238,799
45.74364284876791,3.0275112088785,805,45.74350827195602,3.027810980838803,799
45.74365162101522,3.027501029891828,805,45.743516895970224,3.0278009279938964,799
45.74366039329573,3.0274908509686256,805,45.743525520471415,3.027790875934091,799
45.743669165622286,3.0274806721135024,805,45.74353414544349,3.02778082463227,799
45.74367793800775,3.0274704933310685,805,45.74354277087036,3.0277707740613216,799
45.74368671046494,3.027460314625933,805,45.74355139673592,3.0277607241941284,799
45.7436954830067,3.0274501360027046,805,45.743560023024045,3.027750675003577,799
45.74370425564586,3.027439957465994,805,45.74356864971864,3.027740626462553,799
45.7437130283953,3.027429779020409,805,45.743577276803606,3.0277305785439417,799
45.74372180126781,3.027419600670559,805,45.74358590426285,3.027720531220629,799
45.743730574276256,3.0274094224210537,805,45.74359453208024,3.027710484465499,799
45.74373934743349,3.0273992442765034,805,45.74360316023967,3.027700438251438,799
45.74374812075233,3.0273890662415166,805,45.74361178872506,3.027690392551332,799
45.74375689424564,3.0273788883207016,799,45.74362041752029,3.027680347338064,799
45.74376566792623,3.027368710518669,799,45.743629046609264,3.027670302584523,799
45.74377444180696,3.027358532840027,802,45.74363767597587,3.027660258263592,799
45.74378321590068,3.0273483552893863,802,45.74364630560402,3.027650214348157,799
45.743791990220224,3.0273381778713566,802,45.74365493547757,3.027640170811103,799
45.74380076477841,3.027328000590545,802,45.74366356558045,3.027630127625317,805
45.74380953958811,3.0273178234515625,802,45.74367219589654,3.0276200847636816,805
45.74381831466215,3.0273076464590174,802,45.74368082640974,3.027610042199084,805
45.74382709001337,3.027297469617519,802,45.74368945710395,3.02759999990441,805
45.74383586565462,3.027287292931678,802,45.74369808796307,3.0275899578525447,805
45.74384464159872,3.027277116406103,802,45.74370671897096,3.027579916016373,805
45.74385341785853,3.0272669400454038,802,45.74371535011158,3.0275698743687816,805
45.74386219444689,3.027256763854187,802,45.74372398136877,3.0275598328826545,805
45.74387097137663,3.0272465878370647,802,45.74373261272643,3.0275497915308778,805
45.7438797486606,3.027236411998646,802,45.74374124416849,3.0275397502863366,805
45.74388852631164,3.02722623634354,802,45.74374987567881,3.027529709121915,805
45.743897304342575,3.0272160608763548,802,45.7437585072413,3.027519668010502,799
45.74390608276627,3.027205885601702,802,45.74376713883985,3.0275096269249797,799
45.74391486159554,3.027195710524188,802,45.74377577045837,3.027499585838235,799
45.743923640843256,3.027185535648424,802,45.74378440208075,3.0274895447231525,799
45.74393242052224,3.0271753609790197,802,45.743793033690864,3.0274795035526187,799
45.74394120064532,3.027165186520582,802,45.74380166527263,3.0274694622995177,799
45.74394998122536,3.0271550122777238,802,45.74381029680994,3.027459420936737,799
45.74395876227519,3.027144838255051,802,45.743818928286686,3.02744937943716,799
45.74396754380766,3.0271346644571766,802,45.74382755968676,3.0274393377736724,799
45.7439763258356,3.0271244908887054,802,45.74383619099408,3.027429295919161,799
45.743985108371184,3.027114317557829,802,45.743844822192514,3.027419253846509,799
45.74399389141018,3.0271041445611986,802,45.74385345326596,3.0274092115286044,799
45.74400267493125,3.027093972087492,802,45.743862084198334,3.0273991689383304,799
45.74401145891226,3.0270838003296814,802,45.74387071497351,3.027389126048574,799
45.74402024333111,3.027073629480738,805,45.74387934557541,3.0273790828322205,799
45.74402902816566,3.0270634597336312,798,45.743887975987874,3.027369039262153,799
45.74403781339378,3.0270532912813306,798,45.74389660619487,3.02735899531126,802
45.74404659899338,3.027043124316808,798,45.74390523618024,3.0273489509524247,802
45.74405538494229,3.0270329590330336,798,45.74391386592792,3.0273389061585343,802
45.74406417121842,3.0270227956229783,798,45.74392249542176,3.027328860902473,802
45.74407295779964,3.0270126342796124,798,45.74393112464568,3.0273188151571264,802
45.74408174466381,3.0270024751959053,798,45.74393975358358,3.02730876889538,802
45.744090531788814,3.026992318564829,798,45.74394838221935,3.02729872209012,802
45.74409931915254,3.026982164579353,798,45.7439570105369,3.0272886747142307,802
45.74410810673286,3.0269720134324496,798,45.74396563852011,3.027278626740598,802
45.74411689450763,3.026961865317087,798,45.74397426615287,3.027268578142108,802
45.74412568245474,3.026951720426237,798,45.74398289341908,3.0272585288916445,802
45.74413447055208,3.0269415789528704,798,45.74399152030264,3.0272484789620937,802
45.7441432587775,3.0269314410899564,798,45.74400014678745,3.0272384283263407,802
45.744152047108905,3.0269213070304666,798,45.7440087728574,3.0272283769572725,802
45.74416083552414,3.026911176967372,798,45.74401739849639,3.027218324827773,802
45.74416962400111,3.026901051093641,798,45.74402602368831,3.0272082719107285,802
45.74417841251767,3.0268909296022453,798,45.74403464841705,3.0271982181790227,797
45.74418720105171,3.0268808126861564,798,45.74404327266652,3.027188163605543,797
45.74419598958105,3.026870700538216,798,45.74405189642061,3.0271781081631746,797
45.744204777817664,3.026860592231426,798,45.744060519663215,3.0271680518248014,797
45.74421356455982,3.026850482991275,798,45.74406914237824,3.0271579945633107,797
45.74422234840976,3.026840367217593,798,45.744077764549566,3.0271479363515867,797
45.74423112796974,3.0268302393102138,798,45.74408638616109,3.0271378771625144,797
45.744239901842015,3.0268200936689658,798,45.74409500719671,3.0271278169689806,797
45.74424866862881,3.0268099246936813,798,45.74410362764033,3.02711775574387,797
45.74425742693237,3.026799726784189,802,45.74411224747583,3.027107693460068,797
45.744266175354966,3.026789494340322,802,45.74412086668714,3.027097630090461,797
45.74427491249882,3.026779221761909,802,45.74412948525811,3.027087565607932,797
45.74428363696618,3.0267689034487817,802,45.74413810317267,3.0270774999853693,798
45.74429234735932,3.026758533800771,802,45.74414672041468,3.027067433195656,798
45.74430104228045,3.026748107217707,802,45.744155336968085,3.02705736521168,798
45.7443097227994,3.026737624832186,800,45.74416395281676,3.027047296006324,798
45.74431840636583,3.026727132470057,800,45.74417256794458,3.027037225552476,798
45.744327117102536,3.0267166941650654,800,45.74418118233546,3.0270271538230182,798
45.74433587915182,3.026706374004272,800,45.74418979597329,3.0270170807908388,798
45.74434471665602,3.0266962360747405,800,45.74419840884198,3.0270070064288226,798
45.74435365375739,3.026686344463529,800,45.74420702092541,3.0269969307098545,798
45.74436271459822,3.026676763257702,800,45.74421563220747,3.02698685360682,798
45.74437192332077,3.0266675565443184,800,45.74422424267209,3.0269767750926047,798
45.74438130406728,3.0266587884104426,800,45.744232852303135,3.0269666951400938,798
45.74439088097996,3.026650522943133,800,45.74424146108449,3.026956613722173,798
45.744400678201,3.0266428242294534,800,45.74425006900008,3.026946530811728,798
45.74441071987261,3.026635756356464,800,45.7442586760338,3.026936446381644,798
45.7444210276991,3.02662938350615,800,45.74426728216661,3.026926360401624,798
45.74443158935522,3.0266237711855326,800,45.74427588623839,3.0269162715975093,798
45.74444236751783,3.026618985874993,800,45.74428448422025,3.026906175568071,798
45.74445332428625,3.026615094077399,800,45.74429307163963,3.026896067428452,798
45.74446442175992,3.02661216229562,800,45.744301644023984,3.0268859422937897,798
45.74447562203826,3.0266102570325244,800,45.74431019690075,3.026875795279224,798
45.7444868872207,3.0266094447909806,800,45.74431872579737,3.026865621499895,798
45.74449817841054,3.0266097738245232,800,45.74432722614022,3.0268554156770326,798
45.74450945215737,3.0266112089713797,800,45.744335689214125,3.026845156394676,798
45.74452066371053,3.026613691250155,800,45.74434410079827,3.026834800784582,798
45.74453176831933,3.026617161677626,800,45.74435244629103,3.026824304494494,798
45.74454272123309,3.0266215612705643,800,45.74436071109078,3.026813623172158,798
45.74455347770113,3.026626831045744,800,45.74436888059586,3.026802712465315,800
45.74456399286865,3.0266329124775155,800,45.74437694898583,3.026791549456229,800
45.7445742133226,3.0266397846206634,800,45.74438498626068,3.0267802963020567,800
45.74458407085515,3.026647491496146,805,45.74439310120335,3.0267692098280987,800
45.74459349578855,3.0266560835795384,805,45.74440140290976,3.026758547623556,800
45.74460241844513,3.0266656113464183,805,45.744410000475696,3.026748567277626,800
45.74461076914727,3.02667612527236,805,45.744419002996935,3.026739526379513,800
45.74461847821729,3.0266876758329406,805,45.74442851956914,3.0267316825184154,800
45.74462547843206,3.0267003035173623,805,45.74443861720062,3.026725264231847,800
45.74463173513701,3.026713916303597,805,45.74444918827619,3.026720379519464,800
45.744637236779525,3.0267283281751585,805,45.74446007989825,3.026717105123616,800
45.7446419722978,3.026743351118496,805,45.74447113916917,3.0267155177865988,800
45.74464593062995,3.026758797120051,805,45.74448221319145,3.0267156942507114,800
45.7446491007218,3.0267744781840964,805,45.744493149670056,3.026717709651871,800
45.74465148804083,3.0267902448033275,805,45.74450382793663,3.0267215547773847,800
45.74465314953889,3.0268060674062136,805,45.7445141739119,3.026727096160835,800
45.744654152167726,3.0268219397167546,805,45.74452411725295,3.026734190371075,800
45.74465456287905,3.026837855458952,805,45.74453358761692,3.0267426939769595,800
45.74465444862459,3.0268538083568086,805,45.74454251466093,3.026752463547341,800
45.74465387635603,3.0268697921343253,805,45.74455082804219,3.0267633556510765,800
45.74465291302506,3.026885800515503,805,45.744558457002114,3.026775227996778,800
45.74465162558335,3.0269018272243438,805,45.74456532435388,3.0267879559148687,800
45.744650080982574,3.026917865984848,805,45.74457134785402,3.026801428597338,800
45.74464834617444,3.0269339105210187,805,45.74457644512266,3.026815535610285,798
45.744646488110575,3.026949954556857,805,45.74458053377987,3.02683016651981,798
45.744644573742725,3.026965991816362,805,45.74458353144572,3.0268452108920108,805
45.74464266253675,3.0269820168450874,805,45.74458539217326,3.026860566006355,805
45.74464076938461,3.026998029080449,805,45.744586236150205,3.0268761643152637,805
45.74463889274721,3.0270140297631234,805,45.74458623089305,3.026891948291307,805
45.74463703105965,3.0270300201366265,805,45.74458554392164,3.0269078604077846,805
45.74463518275701,3.0270460014444738,805,45.74458434275586,3.0269238431379986,805
45.74463334627432,3.0270619749301795,805,45.74458279491552,3.026939838955247,798
45.744631520046696,3.027077941837258,805,45.744581067734806,3.026955790419162,798
45.7446297025092,3.027093903409229,804,45.744579284409824,3.0269716606030856,798
45.74462789209689,3.0271098608895985,804,45.74457746721256,3.026987459486302,798
45.74462608724484,3.027125815521888,804,45.74457562437177,3.027003203574836,798
45.74462428638815,3.0271417685496123,804,45.74457376411623,3.027018909374713,798
45.74462248796186,3.0271577212162835,804,45.744571894674735,3.02703459339196,798
45.744620690472296,3.027173674706164,804,45.74457002404313,3.0270502716657863,798
45.744618893300526,3.027189629475781,804,45.74456815599304,3.0270659517701555,798
45.74461709641501,3.027205585493014,804,45.74456629061951,3.027081633911253,798
45.74461529979517,3.0272215427166884,804,45.74456442789491,3.02709731804927,797
45.74461350342031,3.027237501105632,804,45.74456256779151,3.027113004144395,797
45.74461170726981,3.027253460618669,804,45.744560710281625,3.027128692156821,797
45.74460991132304,3.0272694212146303,804,45.744558855337615,3.027144382046736,797
45.74460811555932,3.027285382852339,804,45.74455700293175,3.027160073774334,797
45.74460631995804,3.027301345490626,804,45.744555153036345,3.027175767299803,797
45.74460452449856,3.0273173090883154,804,45.74455330562375,3.027191462583335,797
45.74460272916024,3.0273332736042344,804,45.74455146066625,3.0272071595851195,797
45.74460093392241,3.0273492389972123,804,45.74454961813618,3.027222858265349,797
45.744599138764464,3.027365205226072,804,45.74454777800586,3.0272385585842123,797
45.74459734366575,3.0273811722496453,804,45.74454594024756,3.0272542605019006,797
45.74459554860562,3.0273971400267548,804,45.74454410483365,3.0272699639786054,797
45.74459375356344,3.027413108516229,804,45.74454227173642,3.027285668974516,797
45.744591958518576,3.0274290776768966,804,45.74454044092818,3.0273013754498246,797
45.74459016345037,3.0274450474675816,804,45.74453861238127,3.0273170833647205,797
45.7445883683382,3.027461017847113,804,45.74453678606797,3.027332792679394,797
45.74458657316138,3.027476988774317,804,45.74453496196062,3.027348503354037,797
45.74458477789934,3.0274929602080203,804,45.744533140031535,3.027364215348842,797
45.7445829825314,3.027508932107051,797,45.744531320253024,3.027379928623996,797
45.74458118703689,3.027524904430235,797,45.7445295025974,3.0273956431396902,797
45.74457939139522,3.0275408771363987,797,45.744527687036985,3.027411358856117,797
45.74457759558574,3.0275568501843706,797,45.74452587354407,3.0274270757334656,797
45.7445757995878,3.0275728235329784,797,45.74452406209101,3.027442793731928,797
45.74457400338075,3.027588797141045,797,45.74452225265011,3.0274585128116938,797
45.74457220694395,3.0276047709674003,797,45.74452044519365,3.027474232932954,797
45.74457041025677,3.0276207449708714,797,45.74451863969399,3.0274899540558997,797
45.744568613298576,3.027636719110285,797,45.74451683612342,3.02750567614072,797
45.74456681604871,3.027652693344468,796,45.74451503445426,3.0275213991476075,797
45.74456501848653,3.027668667632246,796,45.74451323465883,3.027537123036752,797
45.74456322059141,3.027684641932447,796,45.74451143670945,3.0275528477683435,797
45.74456142234269,3.0277006162038997,796,45.744509640578414,3.027568573302574,797
45.74455962371976,3.0277165904054275,796,45.74450784623806,3.0275842995996327,797
45.74455782470196,3.02773256449586,796,45.744506053660686,3.0276000266197123,797
45.74455602526864,3.0277485384340235,796,45.74450426281862,3.0276157543230013,797
45.74455422539915,3.0277645121787438,796,45.74450247368418,3.027631482669691,797
45.74455242507289,3.027780485688849,796,45.74450068622967,3.027647211619973,796
45.74455062426919,3.0277964589231674,796,45.74449890042741,3.0276629411340363,796
45.74454882296743,3.0278124318405237,796,45.7444971162497,3.027678671172073,796
45.74454702114693,3.0278284043997443,796,45.74449533366887,3.0276944016942737,796
45.744545218787096,3.027844376559658,796,45.74449355265726,3.0277101326608284,796
45.744543415867234,3.027860348279092,796,45.744491773187136,3.027725864031928,796
45.74454161236675,3.027876319516871,796,45.74448999523084,3.027741595767762,796
45.744539808265,3.0278922902318253,796,45.7444882187607,3.027757327828524,796
45.74453800354132,3.027908260382779,796,45.74448644374901,3.027773060174402,796
45.74453619817506,3.02792422992856,795,45.74448467016807,3.027788792765587,796
45.74453439214561,3.027940198827994,795,45.74448289799023,3.0278045255622708,796
45.74453258546021,3.02795616705127,795,45.74448112718779,3.0278202585246428,796
45.74453077834349,3.0279721346571047,795,45.74447935770592,3.027835991600079,796
45.74452897112211,3.027988101745757,795,45.7444775893563,3.0278517246729377,796
45.74452716412326,3.028004068417726,795,45.74447582190962,3.0278674576082345,796
45.74452535767417,3.028020034773507,795,45.74447405513659,3.0278831902709835,796
45.744523552102095,3.028036000913603,795,45.74447228880793,3.027898922526197,796
45.74452174773422,3.028051966938508,795,45.74447052269429,3.027914654238888,796
45.74451994489777,3.028067932948722,795,45.7444687565664,3.027930385274069,795
45.74451814392001,3.028083899044744,795,45.744466990194944,3.027946115496752,795
45.74451634512813,3.028099865327072,795,45.74446522335063,3.0279618447719514,795
45.74451454884937,3.028115831896203,795,45.74446345580415,3.0279775729646783,795
45.74451275541093,3.0281317988526366,795,45.744461687326194,3.0279932999399457,795
45.74451096514008,3.0281477662968705,795,45.744459917687465,3.028009025562767,795
45.744509178364005,3.028163734329405,795,45.74445814665865,3.0280247496981536,795
45.74450739540994,3.028179703050735,795,45.74445637401047,3.028040472211121,795
45.74450561660511,3.028195672561361,796,45.7444545995136,3.0280561929666785,795
45.74450384227675,3.0282116429617814,796,45.74445282293875,3.028071911829841,795
45.74450207275206,3.028227614352493,796,45.74445104405662,3.028087628665621,795
45.74450030835829,3.0282435868339963,796,45.74444926263788,3.0281033433390308,795
45.744498549422666,3.028259560506788,796,45.744447478453246,3.028119055715082,795
45.74449679627238,3.028275535471367,796,45.74444569127344,3.02813476565879,795
45.7444950492347,3.028291511828231,796,45.7444439008691,3.028150473035166,795
45.74449330863681,3.0283074896778794,796,45.744442107010975,3.0281661777092213,795
45.74449157480596,3.0283234691208087,796,45.74444030946974,3.0281818795459707,795
45.74448984806938,3.028339450257519,796,45.744438508016096,3.0281975784104267,796
45.744488128864205,3.0283554332141533,796,45.74443670242108,3.028213274168391,796
45.744486432520695,3.02837142159093,796,45.74443489273173,3.0282289673194747,796
45.74448480419086,3.0283874259445467,796,45.74443307976787,3.0282446601377,796
45.74448329258177,3.028403457660969,796,45.74443126448348,3.0282603552052514,796
45.74448192385531,3.0284195231185342,796,45.74442944783255,3.028276055104314,796
45.74448060480033,3.028435602181004,796,45.74442763076907,3.028291762417072,796
45.74447920284534,3.028451665969593,796,45.74442581424701,3.0283074797257097,796
45.744477587028825,3.0284676848561727,796,45.74442399922039,3.028323209612414,796
45.74447565322764,3.028483616996611,799,45.74442218664318,3.028338954659368,796
45.74447331926948,3.0284994105553547,799,45.74442037746938,3.0283547174487566,796
45.74447050388304,3.0285150134575254,799,45.744418572653,3.028370500562766,796
45.74446715826296,3.0285303804699395,799,45.744416773148,3.02838630658358,796
45.74446329744437,3.028545479812909,799,45.74441497990839,3.028402138093382,796
45.744458946321046,3.028560289851547,799,45.744413187031626,3.0284179931725914,796
45.74445413875403,3.028574820823306,799,45.74441132142018,3.0284338257834764,796
45.74444891068722,3.0285890903686035,799,45.74440927191,3.0284495648950656,796
45.74444329806452,3.028603116127857,799,45.74440692690271,3.028465139191244,796
45.74443733682982,3.0286169157414826,799,45.74440417479995,3.028480477355899,799
45.74443106292704,3.0286305068498973,799,45.744400904003314,3.0284955080729143,799
45.74442451176702,3.028643905987414,799,45.74439700291435,3.0285101600261783,799
45.74441769237356,3.0286570749358925,799,45.74439238558734,3.0285243744415027,799
45.74441057580007,3.0286698966898813,799,45.74438708555383,3.028538150958537,799
45.74440313015368,3.028682248130392,799,45.74438117110219,3.028551506209926,799
45.74439532354148,3.02869400613843,799,45.744374710524674,3.028564456830212,799
45.74438712407053,3.028705047595003,799,45.744367772113534,3.028577019453942,799
45.744378505726864,3.028715263759445,799,45.74436042383794,3.0285892100928167,799
45.74436948470565,3.028724649121844,799,45.74435271086524,3.0286010008086808,799
45.74436009564551,3.02873324327948,799,45.74434464090357,3.028612291461787,799
45.74435037326238,3.0287410860186745,799,45.74433621817808,3.028622975198974,799
45.74434035227221,3.028748217125747,799,45.74432744691393,3.0286329451670784,799
45.74433006739096,3.028754676387017,801,45.74431833133618,3.028642094512936,799
45.74431955333467,3.028760503588804,801,45.74430887566999,3.0286503163833878,799
45.74430884481933,3.028765738517428,801,45.744299085337865,3.028657510095066,791
45.74429797656099,3.0287704209592103,792,45.74428898817928,3.028663690472689,791
45.74428698327574,3.0287745907004697,792,45.74427863192743,3.0286689748470605,791
45.74427589967965,3.0287782875275253,792,45.74426806500599,3.028673484106757,791
