left_lat,left_long,left_elev,right_lat,right_long,right_elev
56.17440111361213,9.66161423648734,61,56.174206007620384,9.661216434934538,62
56.17439523907574,9.661601992962382,61,56.17419665060384,9.661220891815583,62
56.17438944840708,9.66158961429329,61,56.1741873576401,9.661226000602468,62
56.17438380031025,9.661577000556502,61,56.17417815086988,9.661231746202192,62
56.17437835348941,9.661564051828464,61,56.17416905243395,9.661238113521772,62
56.17437315992227,9.661550680489803,61,56.17416008447308,9.661245087468204,62
56.174368144018594,9.661537032273053,61,56.174151269128046,9.661252652948509,62
56.17436311609193,9.661523461619414,61,56.17414262853967,9.661260794869674,62
56.17435788243416,9.661510330326411,61,56.174134184848754,9.661269498138726,62
56.17435224933712,9.661498000191571,61,56.17412596019615,9.661278747662658,62
56.17434602309312,9.66148683301151,61,56.17411797672275,9.66128852834849,62
56.17433906745264,9.661477110834738,61,56.17411025612588,9.661298825123048,62
56.17433146074768,9.661468817885725,61,56.17410280787085,9.661309623460175,62
56.174323331392586,9.66146186887819,61,56.17409562794285,9.6613209094365,62
56.174314807801785,9.66145617852586,61,56.17408871163326,9.661332669159696,62
56.17430601838979,9.66145166154246,61,56.17408205423341,9.66134488873742,62
56.17429709157123,9.661448232641712,62,56.17407565103464,9.66135755427734,62
56.1742881545069,9.661445807455069,62,56.17406949732828,9.661370651887111,62
56.174279276358206,9.661444344059866,62,56.17406358840567,9.661384167674411,62
56.1742704451071,9.66144385994338,62,56.1740579195581,9.661398087746893,62
56.17426164268057,9.661444377024088,62,56.17405248607694,9.66141239821222,62
56.17425285100555,9.661445917220474,62,56.174047283253415,9.661427085178062,62
56.17424405200897,9.661448502451016,62,56.17404230638247,9.661442134751413,62
56.17423523674434,9.66145215032523,62,56.17403756640032,9.66145753015678,62
56.174226458034376,9.66145684928925,62,56.17403312572849,9.661473245130669,62
56.17421779431011,9.66146257569862,62,56.17402905736621,9.66148925146022,62
56.17420932408519,9.66146930587,62,56.17402543431276,9.661505520932613,63
56.1742011258732,9.661477016120037,62,56.174022329567386,9.661522025334987,63
56.174193278187865,9.661485682765376,62,56.17401981612944,9.661538736454508,63
56.17418585954292,9.661495282122669,62,56.17401794803394,9.661555625567784,63
56.17417894845221,9.66150579050856,62,56.17401665877378,9.661572660706211,63
56.17417262342951,9.6615171842397,62,56.174015834636535,9.661589808630335,63
56.17416696298876,9.661529439632744,62,56.1740153617997,9.66160703609775,63
56.1741620456438,9.661542533004331,62,56.17401512644075,9.661624309866031,63
56.1741579391514,9.66155643318896,62,56.17401502018176,9.66164159833274,63
56.17415461479047,9.66157104191565,62,56.17401499774092,9.661658888900616,63
56.17415199292917,9.66158622550228,62,56.17401505445024,9.66167618120566,63
56.17414999347651,9.661601849947449,62,56.17401518631442,9.66169347508651,63
56.17414853634146,9.66161778124974,62,56.17401538933816,9.661710770381797,63
56.17414754145798,9.66163388556452,62,56.17401565952615,9.661728066930154,63
56.17414693407467,9.66165006235714,62,56.17401599288306,9.661745364570208,63
56.17414665130414,9.661666285450584,62,56.17401638541362,9.661762663140603,63
56.17414663186518,9.66168253873488,62,56.17401683312253,9.661779962479963,63
56.17414681447657,9.661698806100045,62,56.17401733201445,9.66179726242692,63
56.17414713785712,9.6617150714361,62,56.17401787809409,9.661814562820112,63
56.17414754334875,9.661731319494631,62,56.17401846736616,9.661831863498168,63
56.17414800413785,9.66174754548621,62,56.17401909583532,9.66184916429972,63
56.17414851461544,9.66176375158588,62,56.1740197595063,9.661866465063396,63
56.174149069556805,9.6617799400949,62,56.174020454383786,9.661883765627838,63
56.1741496637372,9.66179611331452,62,56.17402117647247,9.661901065831676,63
56.17415029193195,9.661812273545994,62,56.17402192177703,9.661918365513538,63
56.174150948916335,9.661828423090585,62,56.17402268630219,9.661935664512058,63
56.174151629465584,9.66184456424953,62,56.17402346605264,9.661952962665872,63
56.174152328355056,9.661860699324096,62,56.174024257033054,9.661970259813604,63
56.17415304036,9.661876830615531,62,56.174025055248144,9.661987555793896,63
56.17415376025569,9.661892960425094,62,56.17402585670261,9.662004850445376,63
56.17415448298093,9.661909090981228,62,56.17402665740116,9.66202214360668,63
56.17415520627797,9.66192522326378,62,56.17402745387666,9.662039435132698,63
56.17415593024596,9.661941357202958,62,56.17402824581945,9.662056724975526,62
56.17415665505728,9.6619574926963,62,56.174029034088086,9.662074013123242,62
56.17415738088441,9.66197362964136,62,56.174029819543,9.662091299563969,62
56.17415810789973,9.661989767935694,62,56.1740306030446,9.662108584285823,62
56.174158836275694,9.662005907476845,62,56.174031385453326,9.662125867276936,62
56.1741595661847,9.662022048162356,62,56.17403216762963,9.66214314852543,62
56.17416029779919,9.662038189889788,62,56.174032950433904,9.662160428019432,62
56.17416103129161,9.66205433255668,62,56.17403373472661,9.662177705747068,62
56.17416176683435,9.662070476060585,62,56.17403452136816,9.662194981696455,62
56.174162504599856,9.662086620299046,62,56.174035311218994,9.662212255855724,62
56.17416324476056,9.66210276516962,62,56.174036105139535,9.662229528213002,62
56.17416398748887,9.662118910569856,62,56.17403690399023,9.662246798756408,62
56.174164732957216,9.662135056397297,62,56.174037708631474,9.662264067474071,62
56.17416548133802,9.662151202549497,62,56.17403851992373,9.662281334354116,62
56.17416623280372,9.662167348923996,62,56.17403933872742,9.662298599384666,62
56.17416698752673,9.662183495418358,62,56.17404016590296,9.662315862553848,62
56.1741677456795,9.66219964193012,62,56.17404100231078,9.662333123849775,62
56.174168507434416,9.662215788356834,62,56.17404184881132,9.662350383260588,62
56.17416927296393,9.662231934596049,62,56.17404270626503,9.662367640774406,61
56.17417004244047,9.66224808054531,62,56.17404357553229,9.662384896379352,61
56.17417081603645,9.662264226102174,62,56.17404445747356,9.66240215006355,61
56.17417159392431,9.662280371164188,62,56.17404535294914,9.662419401815145,61
56.174172376276445,9.662296515628892,62,56.17404626234062,9.662436651694229,61
56.174173163265294,9.662312659393846,62,56.17404718446303,9.662453899996333,61
56.174173955063296,9.662328802356594,62,56.17404811781146,9.662471147065055,61
56.17417475184288,9.662344944414684,62,56.17404906088109,9.662488393244018,61
56.17417555377643,9.662361085465664,62,56.174050012166994,9.66250563887682,61
56.17417636103644,9.66237722540709,61,56.17405097016433,9.662522884307077,61
56.17417717379527,9.662393364136502,61,56.174051933368204,9.662540129878384,61
56.17417799222538,9.662409501551457,61,56.17405290027375,9.662557375934368,61
56.1741788164992,9.662425637549497,61,56.17405386937609,9.66257462281862,61
56.174179646789135,9.66244177202817,61,56.17405483917033,9.662591870874758,61
56.174180483267605,9.662457904885027,61,56.17405580815163,9.66260912044639,61
56.17418132610706,9.662474036017622,61,56.174056774815085,9.662626371877122,61
56.17418217547991,9.6624901653235,61,56.17405773765584,9.662643625510563,61
56.17418303155859,9.662506292700211,61,56.17405869516899,9.66266088169032,61
56.1741838945155,9.6625224180453,61,56.174059645849695,9.662678140760006,61
56.17418476452311,9.662538541256325,61,56.17406058819304,9.662695403063225,61
56.1741856417538,9.662554662230823,61,56.1740615206942,9.662712668943586,61
56.174186526380026,9.662570780866346,61,56.17406244184826,9.662729938744697,61
56.17418741857419,9.662586897060448,61,56.17406335015038,9.66274721281017,61
56.17418831850875,9.662603010710678,61,56.17406424409565,9.662764491483609,61
56.17418922635609,9.66261912171458,61,56.17406512217921,9.662781775108623,61
56.17419014228823,9.662635229969904,61,56.17406598289618,9.662799064028825,61
56.174191065851296,9.662651335658216,61,56.17406682482419,9.662816358560782,61
56.1741919947178,9.66266743981079,61,56.17406765502117,9.662833656241183,61
56.17419292621114,9.662683543617227,61,56.17406849626422,9.662850949453956,61
56.17419385765467,9.662699648267134,61,56.17406937303587,9.662868230023962,61
56.17419478637178,9.662715754950112,61,56.1740703098187,9.662885489776068,61
56.17419570968583,9.662731864855774,61,56.174071331095256,9.662902720535136,61
56.17419662492022,9.662747979173714,61,56.17407246134807,9.662919914126032,61
56.17419752939831,9.662764099093542,61,56.17407372505967,9.66293706237362,61
56.17419842044348,9.66278022580486,61,56.174075146712624,9.662954157102764,61
56.174199295379104,9.662796360497271,61,56.17407675078944,9.662971190138329,61
56.174200151528574,9.662812504360383,61,56.174078561772646,9.66298815330518,61
56.17420098621526,9.662828658583802,61,56.17408060414475,9.663005038428178,61
56.17420180143,9.662844822543503,61,56.17408289911582,9.663021836892636,61
56.17420262452808,9.66286098575964,61,56.17408544834695,9.663038537458032,61
56.17420349143975,9.662877134420423,61,56.17408824627138,9.663055127912992,61
56.17420443810196,9.662893254711433,61,56.174091287310695,9.663071596044588,61
56.17420550045168,9.662909332818266,61,56.17409456588647,9.663087929639875,61
56.17420671442586,9.662925354926502,61,56.17409807642026,9.663104116485927,61
56.17420811596147,9.662941307221736,61,56.17410181333365,9.663120144369806,61
56.174209740995416,9.662957175889554,61,56.17410577104822,9.663136001078575,61
56.17421162546466,9.662972947115538,61,56.17410994398553,9.663151674399298,61
56.17421380530613,9.662988607085284,61,56.17411432656714,9.66316715211904,61
56.1742163164567,9.663004141984375,61,56.17411891321463,9.663182422024866,61
56.17421919311502,9.663019531397438,61,56.17412369819264,9.66319747238592,61
56.1742224570356,9.663034707653186,61,56.17412867155444,9.663212304409956,61
56.17422612454919,9.663049582484076,61,56.17413381877719,9.663226933363568,61
56.17423021196407,9.6630640675373,61,56.17413912510818,9.663241375219975,61
56.17423473558854,9.663078074460046,61,56.17414457579456,9.663255645952384,61
56.1742397114001,9.663091515556488,61,56.17415015608363,9.663269761534014,61
56.1742451209172,9.663104371573157,61,56.174155851222565,9.663283737938071,61
56.17425088153594,9.663116750616494,61,56.17416164645864,9.663297591137772,61
56.17425690366176,9.663128774677896,61,56.1741675270391,9.663311337106332,61
56.17426309770009,9.663140565748732,61,56.17417347821121,9.663324991816962,61
56.17426937405647,9.663152245820386,61,56.17417948522225,9.663338571242877,61
56.17427564890472,9.663163929030857,61,56.1741855333203,9.66335209135642,61
56.17428189355993,9.663175654443798,61,56.17419161074222,9.663365564976838,61
56.17428810996687,9.66318741942097,61,56.1741977154389,9.663378994675169,61
56.17429430039839,9.663199220877376,61,56.17420384733139,9.663392380943923,61
56.17430046712739,9.663211055728032,61,56.17421000634073,9.66340572427564,61
56.17430661242671,9.663222920887936,60,56.17421619238797,9.66341902516284,61
56.17431273856919,9.6632348132721,60,56.17422240539417,9.66343228409805,61
56.17431884782774,9.663246729795528,60,56.174228645280365,9.663445501573795,61
56.17432494247519,9.66325866737323,60,56.1742349119676,9.663458678082604,61
56.17433102478441,9.663270622920214,60,56.17424120537693,9.663471814117,61
56.17433709702826,9.663282593351482,60,56.17424752542942,9.663484910169512,61
56.17434316140784,9.663294575678218,60,56.17425387204607,9.66349796673266,61
56.17434921917683,9.663306568181689,60,56.17426024533191,9.66351098392179,61
56.17435527091908,9.66331857004108,60,56.17426664750821,9.663523957512428,61
56.17436131720434,9.663330580454495,60,56.17427308215129,9.663536880501482,61
56.174367358602325,9.663342598620048,60,56.174279552859545,9.663549745840474,61
56.17437339568279,9.663354623735843,60,56.17428606323143,9.663562546480946,61
56.17437942901546,9.663366655,60,56.17429261686534,9.663575275374429,61
56.17438545917006,9.663378691610614,60,56.17429921735967,9.663587925472443,61
56.17439148671634,9.663390732765794,60,56.17430586831287,9.663600489726536,60
56.17439751222404,9.66340277766366,60,56.17431257332331,9.663612961088232,60
56.17440353626287,9.663414825502311,60,56.17431933598943,9.663625332509069,60
56.17440955940259,9.663426875479855,60,56.17432615990962,9.66363759694057,60
56.1744155822129,9.66343892679441,60,56.174333048622096,9.663649747439734,60
56.17442160526357,9.663450978644075,60,56.17433999961475,9.663661787667372,60
56.1744276291243,9.663463030226964,60,56.17434699923464,9.663673740809667,60
56.17443365436485,9.663475080741184,60,56.174354032630085,9.663685632153864,60
56.17443968155493,9.66348712938484,60,56.1743610849493,9.663697486987193,60
56.17444571126429,9.663499175356048,60,56.17436814134062,9.663709330596888,60
56.17445174406265,9.663511217852912,60,56.17437518695233,9.66372118827018,60
56.17445778051974,9.66352325607354,60,56.17438220693276,9.663733085294307,60
56.17446382120527,9.663535289216044,60,56.1743891864302,9.663745046956503,60
56.174469866689016,9.663547316478526,60,56.17439611059301,9.663757098544002,60
56.17447591754068,9.663559337059102,60,56.17440296456953,9.663769265344037,60
56.17448197433537,9.663571350142051,60,56.174409733508114,9.663781572643844,60
56.17448803794955,9.66358335413878,60,56.17441640613604,9.663794039798972,60
56.174494109714495,9.663595346294104,60,56.17442299244104,9.66380665092824,60
56.174500190999154,9.663607323756084,60,56.17442951023059,9.66381937718995,60
56.17450628317255,9.663619283672768,60,56.17443597732436,9.663832189722331,60
56.17451238760365,9.663631223192215,60,56.17444241154192,9.663845059663617,60
56.17451850566146,9.663643139462486,60,56.17444883070288,9.663857958152038,60
56.17452463871495,9.663655029631624,60,56.17445525262682,9.663870856325817,60
56.17453078813311,9.663666890847695,60,56.17446169513333,9.663883725323188,60
56.17453695528492,9.663678720258751,60,56.17446817604194,9.663896536282376,60
56.17454314153938,9.663690515012844,60,56.17447471317221,9.66390926034162,60
56.17454934826545,9.66370227225803,60,56.17448132434368,9.66392186863914,60
56.17455557683211,9.663713989142364,60,56.174488026979645,9.663934332862738,60
56.17456182860837,9.663725662813905,60,56.17449482806967,9.663946639171211,60
56.17456810496319,9.663737290420702,60,56.1745017233789,9.663958789291158,60
56.17457440726554,9.66374886911082,60,56.17450870811781,9.663970785718442,60
56.1745807368844,9.6637603960323,60,56.17451577749687,9.663982630948947,60
56.17458709518876,9.66377186833321,59,56.17452292672654,9.663994327478555,60
56.17459348354757,9.663783283161596,59,56.17453015101732,9.664005877803142,60
56.17459990332984,9.663794637665518,59,56.17453744557967,9.664017284418582,60
56.17460635590452,9.66380592899303,59,56.17454480562409,9.664028549820756,60
56.17461284264059,9.66381715429219,59,56.17455222636106,9.664039676505547,60
56.174619364907024,9.663828310711043,59,56.17455970300109,9.664050666968828,60
56.17462592407355,9.663839395395916,59,56.17456723075529,9.664061523705394,60
56.17463252702366,9.663850392929827,59,56.17457480698052,9.664072245666604,60
56.17463919937404,9.663861245211516,59,56.17458243595415,9.664082820374912,60
56.174645970716135,9.663871885083037,59,56.17459012334624,9.664093233052949,60
56.17465287064138,9.663882245386452,59,56.17459787482677,9.664103468923331,60
56.17465992874118,9.66389225896383,59,56.17460569606578,9.664113513208685,60
56.17466717460691,9.663901858657225,59,56.174613592733245,9.664123351131629,60
56.17467463703343,9.663910978718407,59,56.174621570499184,9.664132967914794,60
56.17468231401022,9.663919607920176,59,56.1746296350336,9.664142348780803,60
56.17469016360147,9.663927805697467,59,56.17463779200646,9.664151478952274,60
56.17469814121231,9.66393563619139,59,56.17464604708777,9.664160343651838,60
56.174706202247926,9.663943163543054,59,56.17465440594751,9.664168928102116,60
56.17471430211352,9.663950451893562,59,56.17466287360477,9.6641772184148,60
56.17472240199057,9.663957561785567,59,56.17467144766731,9.66418521082542,60
56.17473049883141,9.663964531477273,59,56.17468012103389,9.664192908001924,60
56.1747386032644,9.663971390706989,59,56.17468888652799,9.664200312715067,60
56.17474672594539,9.663978169195929,59,56.17469773697312,9.664207427735636,60
56.1747548775302,9.663984896665292,59,56.174706665192765,9.664214255834391,60
56.17476306863246,9.66399160231156,59,56.17471566401044,9.664220799782123,60
56.17477130687626,9.66399827816121,59,56.17472472624965,9.664227062349598,60
56.17477959496783,9.664004855095309,59,56.17473384473391,9.66423304630759,60
56.17478793515535,9.664011258299476,59,56.17474301228676,9.664238754426872,60
56.17479632968696,9.664017412959325,59,56.17475222173172,9.664244189478222,60
56.17480478081082,9.66402324426049,59,56.1747614659132,9.664249354233355,60
56.17481329036212,9.664028683725853,60,56.17477073971852,9.66425425155699,60
56.174821856785655,9.6640337149033,60,56.17478004176567,9.664258884483612,60
56.17483047686349,9.664038346855786,60,56.17478937107007,9.664263256065812,60
56.17483914736627,9.66404258882197,60,56.17479872664707,9.664267369356176,60
56.174847865064606,9.664046450040503,60,56.17480810751205,9.664271227407282,60
56.17485662672909,9.664049939750043,60,56.174817512680384,9.664274833271715,60
56.17486542913039,9.664053067189258,60,56.17482694116745,9.66427819000207,60
56.17487426903911,9.664055841596795,60,56.17483639198864,9.664281300650924,60
56.17488314322589,9.664058272211316,60,56.17484586415931,9.66428416827086,60
56.174892048461366,9.664060368271477,60,56.17485535669487,9.664286795914462,60
56.17490098151618,9.664062139015938,60,56.17486486861067,9.664289186634315,60
56.17490993916096,9.664063593683354,60,56.17487439892211,9.664291343483004,60
56.17491891816634,9.664064741512384,60,56.17488394664457,9.66429326951312,60
56.17492791530301,9.664065591741688,60,56.17489351079344,9.66429496777724,60
56.174936927341584,9.66406615360992,60,56.1749030903841,9.66429644132795,60
56.17494595105271,9.66406643635574,60,56.17491268443192,9.664297693217836,60
56.17495498320705,9.664066449217804,60,56.17492229195231,9.664298726499478,60
56.17496402057528,9.664066201434771,60,56.174931911960655,9.664299544225466,60
56.17497305992806,9.664065702245306,60,56.174941543472336,9.664300149448389,60
56.17498209803602,9.66406496088805,60,56.17495118550275,9.664300545220812,60
56.174991131669856,9.664063986601672,60,56.17496083706729,9.664300734595342,60
56.17500015760024,9.66406278862483,60,56.17497049718132,9.664300720624547,60
56.175009172627504,9.66406137578374,60,56.17498016482653,9.664300506240352,60
56.17501817401516,9.6640597504649,60,56.17498983809991,9.664300091209636,60
56.17502715939344,9.664057909956565,60,56.17499951414864,9.664299471901318,60
56.175036126402624,9.66405585140743,60,56.175009190073126,9.664298644516974,60
56.17504507268296,9.664053571966184,60,56.1750188629738,9.664297605258204,60
56.1750539958747,9.66405106878154,60,56.17502852995111,9.664296350326596,60
56.17506289361813,9.664048339002182,60,56.175038188105454,9.664294875923732,60
56.175071763553525,9.664045379776809,60,56.175047834537295,9.664293178251205,60
56.175080603321135,9.664042188254124,60,56.17505746634705,9.664291253510603,60
56.17508941056126,9.66403876158282,60,56.175067080635166,9.664289097903511,60
56.17509818291417,9.664035096911595,60,56.175076674502094,9.66428670763152,60
56.17510691802013,9.664031191389146,60,56.17508624504825,9.66428407889622,60
56.175115613519445,9.66402704216417,60,56.17509578937412,9.664281207899196,60
56.175124267052375,9.66402264638536,60,56.175105304580136,9.664278090842044,60
56.17513287625921,9.664018001201423,60,56.17511478776673,9.664274723926336,60
56.17514143878025,9.664013103761048,60,56.1751242360344,9.664271103353672,60
56.17514995225577,9.664007951212934,60,56.17513364648358,9.66426722532564,60
56.17515841432607,9.664002540705775,60,56.17514301621473,9.664263086043828,60
56.17516682263143,9.663996869388274,60,56.175152342328325,9.664258681709825,60
56.17517517481215,9.66399093440913,60,56.17516162192483,9.664254008525214,60
56.17518346850855,9.663984732917031,60,56.17517085210471,9.664249062691589,60
56.17519170136088,9.663978262060676,60,56.17518002996844,9.664243840410537,60
56.17519987100949,9.66397151898877,60,56.17518915261649,9.664238337883644,60
56.17520797509507,9.663964500885372,60,56.17519821725702,9.664232551769244,60
56.175216011290914,9.663957207649135,60,56.17520722232198,9.664226483917474,60
56.17522397732528,9.6639496437677,60,56.175216167019926,9.664220139472873,60
56.17523187093173,9.663941814171665,60,56.17522505057176,9.664213523632457,60
56.1752396898439,9.663933723791644,60,56.17523387219839,9.66420664159326,60
56.17524743179535,9.663925377558238,60,56.17524263112074,9.664199498552303,60
56.17525509451969,9.663916780402056,60,56.17525132655971,9.664192099706606,60
56.1752626757505,9.663907937253692,60,56.17525995773622,9.6641844502532,60
56.17527017322138,9.663898853043763,60,56.17526852387119,9.664176555389098,60
56.17527758466591,9.663889532702871,60,56.17527702418552,9.664168420311336,60
56.17528490781772,9.663879981161616,60,56.17528545790013,9.66416005021693,60
56.17529214041038,9.66387020335061,60,56.17529382423594,9.664151450302908,60
56.17529928017749,9.663860204200452,60,56.175302122413854,9.66414262576629,60
56.17530632485264,9.663849988641749,60,56.1753103516548,9.664133581804103,60
56.175313272169454,9.6638395616051,60,56.17531851117968,9.664124323613372,60
56.17532011986153,9.66382892802112,60,56.17532660020941,9.664114856391116,60
56.17532686566246,9.66381809282041,60,56.17533461796492,9.664105185334362,60
56.17533350730583,9.66380706093357,60,56.17534256366712,9.664095315640132,60
56.17534004252529,9.663795837291213,60,56.17535043653693,9.664085252505457,60
56.17534646905441,9.663784426823938,60,56.17535823579522,9.66407500112735,60
56.1753527846268,9.66377283446235,60,56.17536596066299,9.66406456670284,60
56.17535898697605,9.663761065137058,60,56.17537361036109,9.664053954428953,60
56.17536507383552,9.66374912377702,61,56.175381184110485,9.664043169502708,60
56.17537104271191,9.663737014028667,61,56.17538868104535,9.664032216622251,60
56.17537689047981,9.66372473596051,61,56.17539609979073,9.66402109755593,60
56.17538261390445,9.663712289022016,61,56.17540343878634,9.664009813005991,60
56.17538820975107,9.663699672662634,61,56.17541069647168,9.66399836367316,60
56.1753936747849,9.663686886331826,61,56.17541787128621,9.663986750258156,60
56.17539900577117,9.663673929479051,61,56.17542496166938,9.663974973461697,60
56.17540419947511,9.66366080155377,61,56.17543196606072,9.663963033984505,60
56.17540925266192,9.663647502005436,61,56.17543888289965,9.663950932527303,60
56.175414162096885,9.663634030283513,61,56.17544571062568,9.663938669790806,60
56.17541892454521,9.663620385837453,61,56.17545244767826,9.663926246475738,60
56.17542353677213,9.663606568116718,61,56.175459092496894,9.663913663282823,60
56.17542799554286,9.663592576570768,61,56.17546564343299,9.663900920854832,60
56.1754323002397,9.663578413181698,61,56.1754720965348,9.663888018318769,60
56.17543646336229,9.663564092625846,61,56.17547844538129,9.663874953176594,60
56.1754405015114,9.663549633548412,61,56.17548468343019,9.66386172285043,60
56.17544443128916,9.663535054595933,61,56.1754908041392,9.66384832476242,60
56.17544826929775,9.66352037441495,61,56.175496800966016,9.663834756334689,60
56.17545203213928,9.663505611652008,61,56.17550266736834,9.66382101498936,60
56.1754557364159,9.663490784953645,61,56.175508396803934,9.663807098148569,60
56.1754593987297,9.663475912966396,61,56.17551398273046,9.66379300323445,60
56.17546303568283,9.663461014336812,62,56.17551941860566,9.663778727669126,60
56.17546666387737,9.663446107711426,62,56.17552469788727,9.663764268874734,60
56.17547029991547,9.663431211736784,62,56.175529814034526,9.66374962427482,61
56.17547395855571,9.66341634300368,62,56.1755347652675,9.663734795695085,61
56.17547764236691,9.6634015045094,62,56.17553956509596,9.663719799099091,61
56.17548134896922,9.663386693732738,62,56.17554423009298,9.66370465328292,61
56.17548507596855,9.663371908136629,62,56.1755487768316,9.663689377042646,61
56.17548882097087,9.66335714518402,62,56.175553221884826,9.663673989174344,61
56.175492581582056,9.663342402337843,62,56.17555758182572,9.663658508474091,61
56.1754963554081,9.663327677061051,62,56.17556187322729,9.663642953737966,61
56.17550014005492,9.663312966816576,62,56.17556611266254,9.663627343762045,61
56.17550393312842,9.663298269067356,62,56.17557031670447,9.663611697342398,61
56.17550773223458,9.663283581276342,62,56.17557450192608,9.663596033275107,61
56.17551153497932,9.663268900906465,62,56.17557868490034,9.663580370356245,61
56.175515338968594,9.663254225420667,62,56.175582881269584,9.66356472630563,61
56.1755191418083,9.66323955228189,62,56.17558709613091,9.663549106648489,61
56.17552294110443,9.66322487895308,62,56.17559132790604,9.663533509190502,61
56.1755267344629,9.663210202897169,62,56.17559557491105,9.663517931615171,61
56.17553051948965,9.6631955215771,62,56.175599835462,9.663502371606013,61
56.17553429379063,9.663180832455817,63,56.17560410787498,9.66348682684653,61
56.17553805497179,9.663166132996254,63,56.17560839046604,9.66347129502022,62
56.175541800639074,9.663151420661364,63,56.17561268155128,9.663455773810607,62
56.175545528398416,9.663136692914073,63,56.17561697944676,9.663440260901188,62
56.17554923585579,9.663121947217329,63,56.17562128246855,9.663424753975477,62
56.17555292061712,9.66310718103407,63,56.17562558893272,9.663409250716969,62
56.17555658046559,9.663092392007709,63,56.17562989716054,9.663393748816665,62
56.17556021533391,9.663077579970569,63,56.17563420597352,9.663378246690328,62
56.17556382658524,9.663062746211606,63,56.17563851510403,9.663362744073153,62
56.1755674156086,9.66304789204613,63,56.17564282438103,9.663347240840288,62
56.17557098379302,9.663033018789449,63,56.17564713363343,9.663331736866883,62
56.17557453252754,9.663018127756873,63,56.175651442690246,9.663316232028103,62
56.17557806320119,9.663003220263713,63,56.17565575138038,9.663300726199097,62
56.17558157720297,9.662988297625272,63,56.17566005953282,9.663285219255007,62
56.17558507592193,9.662973361156864,63,56.17566436697649,9.663269711071004,62
56.17558856074708,9.662958412173795,63,56.17566867354037,9.663254201522234,62
56.17559203306746,9.66294345199138,63,56.17567297905342,9.663238690483848,62
56.17559549427208,9.662928481924924,63,56.17567728334456,9.663223177831004,62
56.17559894574998,9.662913503289731,64,56.17568158624278,9.663207663438858,62
56.17560238889018,9.66289851740112,64,56.17568588757703,9.66319214718256,63
56.1756058250817,9.662883525574394,64,56.17569018717626,9.66317662893727,63
56.17560925571356,9.662868529124864,64,56.1756944848694,9.663161108578132,62
56.17561268217478,9.662853529367837,64,56.175698780485455,9.663145585980304,62
56.17561610585438,9.662838527618623,64,56.175703073853335,9.66313006101894,62
56.17561952814141,9.662823525192533,64,56.175707364802015,9.663114533569196,62
56.175622950424845,9.662808523404872,64,56.17571165316046,9.663099003506224,62
56.17562637409373,9.662793523570953,64,56.17571593875762,9.663083470705182,62
56.175629800537095,9.662778527006084,64,56.17572022142245,9.663067935041218,62
56.17563323114394,9.66276353502557,64,56.17572450098388,9.663052396389482,62
56.1756366672984,9.662748548938378,64,56.17572877727092,9.663036854625142,62
56.17564011015008,9.6627335697488,64,56.17573305011246,9.66302130962334,62
56.17564356051535,9.662718598028304,64,56.17573731933753,9.663005761259235,62
56.1756470191852,9.66270363431536,64,56.17574158477501,9.662990209407978,62
56.17565048695063,9.66268867914846,64,56.1757458462539,9.662974653944724,62
56.17565396460264,9.662673733066075,64,56.17575010360317,9.662959094744629,62
56.17565745293221,9.662658796606689,64,56.175754356651744,9.662943531682846,62
56.17566095273031,9.662643870308774,64,56.175758605228594,9.662927964634523,62
56.17566446478797,9.662628954710817,64,56.17576284916268,9.662912393474826,62
56.17566798989616,9.662614050351296,64,56.17576708828294,9.6628968180789,62
56.175671528845854,9.662599157768687,64,56.17577132241834,9.662881238321896,62
56.175675082428064,9.66258427750147,64,56.17577555139785,9.662865654078976,62
56.17567865143378,9.66256941008813,64,56.175779775050415,9.662850065225289,62
56.17568223665396,9.66255455606714,64,56.17578399320499,9.66283447163599,62
56.175685838879645,9.662539715976983,64,56.17578820569054,9.662818873186238,62
56.17568945890178,9.662524890356137,64,56.17579241233601,9.662803269751176,62
56.17569309751135,9.662510079743075,64,56.17579661297036,9.662787661205964,62
56.17569675549937,9.662495284676288,62,56.17580080742256,9.662772047425758,62
56.17570043365683,9.66248050569425,62,56.17580499552155,9.662756428285707,62
56.17570413277468,9.66246574333544,62,56.1758091770963,9.662740803660968,62
56.17570785364394,9.662450998138338,62,56.17581335197577,9.662725173426695,62
56.17571159705557,9.66243627064142,62,56.1758175199889,9.662709537458042,62
56.17571536379774,9.66242156138101,62,56.175821680964674,9.662693895630166,62
56.17571915393603,9.662406870344116,62,56.17582583474857,9.662678247831035,62
56.17572296586068,9.66239219624412,62,56.17582998137403,9.662662594094211,62
56.17572679772516,9.662377537614374,62,56.17583412099353,9.6626469345455,62
56.1757306476829,9.662362892988218,62,56.175838253761455,9.662631269312168,62
56.17573451388736,9.662348260899,63,56.1758423798322,9.662615598521494,62
56.175738394491965,9.66233363988007,63,56.17584649936013,9.662599922300751,62
56.17574228765019,9.66231902846476,63,56.17585061249967,9.66258424077722,62
56.175746191515465,9.662304425186438,63,56.17585471940515,9.662568554078163,62
56.17575010424122,9.662289828578432,63,56.17585882023099,9.662552862330864,62
56.17575402398093,9.662275237174097,63,56.17586291513157,9.662537165662592,62
56.17575794888804,9.662260649506775,63,56.175867004261285,9.662521464200625,62
56.17576187711601,9.662246064109816,63,56.175871087774496,9.662505758072228,62
