left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.44159651439837,5.966467938111582,408,50.44124679595663,5.96650829640883,407
50.44160188132811,5.966481588350444,408,50.44125693883395,5.966507119731237,407
50.44160680319184,5.966495772341282,408,50.44126708167884,5.9665059466951575,407
50.44161123390859,5.966510500378193,408,50.44127722448104,5.9665047772701305,407
50.4416151062506,5.966525684712551,408,50.44128736723036,5.966503611425702,407
50.441618350843584,5.966541227643628,404,50.44129750991659,5.966502449131412,407
50.44162089831323,5.966557031470695,404,50.4413076525295,5.9665012903568,407
50.44162267928521,5.966572998493017,404,50.44131779505889,5.966500135071409,407
50.44162363970747,5.966589036988314,404,50.441327937494535,5.96649898324478,407
50.44162386408336,5.966605109295735,404,50.441338079826245,5.966497834846456,407
50.44162351052086,5.9666212064734605,404,50.44134822204379,5.966496689845977,407
50.44162273780713,5.966637319844681,404,50.44135836413696,5.966495548212884,407
50.44162170472931,5.966653440732578,404,50.441368506095536,5.96649440991672,407
50.441620569885714,5.966669560471384,404,50.44137864790927,5.966493274927582,407
50.441619446512526,5.966685673046245,404,50.44138878820759,5.966492182022261,407
50.441618343891896,5.966701778517296,404,50.441398920570016,5.9664913140334255,407
50.44161725680477,5.966717877792108,404,50.44140903740451,5.966490887213273,407
50.441616180032064,5.96673397177825,404,50.44141913111912,5.966491117814014,407
50.44161510835466,5.966750061383298,404,50.44142919412184,5.966492222087849,407
50.441614036553545,5.966766147514826,404,50.44143921882069,5.966494416286984,407
50.44161295940958,5.966782231080404,404,50.44144919705431,5.966497915748339,407
50.44161187170373,5.966798312987603,404,50.4414590672109,5.966502849889987,407
50.44161076821691,5.966814394143997,403,50.44146867128725,5.966509193185606,407
50.441609643730025,5.966830475457161,403,50.441477841174965,5.966516903865091,407
50.44160849302402,5.966846557834663,403,50.44148640876582,5.96652594015834,407
50.4416073108798,5.96686264218408,403,50.44149420595161,5.966536260295249,405
50.44160609397704,5.966878729011467,403,50.44150106099827,5.966547820766292,405
50.44160484700343,5.966894817129521,403,50.441506758272,5.966560557002778,405
50.441603576757394,5.966910904904598,403,50.44151105296395,5.966574390440471,405
50.44160229003738,5.96692699070305,403,50.44151370302129,5.966589241216782,405
50.44160099364181,5.966943072891224,403,50.44151474925415,5.966604939318708,405
50.44159969436917,5.966959149835474,403,50.4415147291156,5.966621156449713,405
50.44159839901786,5.966975219902151,403,50.44151423039128,5.966637548271892,405
50.441597114386354,5.9669912814576085,403,50.44151375813037,5.96665381898065,405
50.4415958472731,5.967007332868195,403,50.441513387691046,5.966669924828779,405
50.44159460447654,5.967023372500264,403,50.44151305537102,5.966685903642151,405
50.44159339279511,5.967039398720164,403,50.441512697397286,5.9667017932881,405
50.44159221902729,5.967055409894248,403,50.44151224999687,5.96671763163396,405
50.44159116177844,5.967071380697432,403,50.44151164970852,5.966733456374969,405
50.44159086747607,5.967087098461594,402,50.44151085943638,5.966749290651373,405
50.44159223122427,5.967102260050664,402,50.441509888098,5.966765132201752,405
50.44159577461244,5.967116539222754,402,50.44150874923847,5.966780976210067,405
50.4416013809728,5.967129658947943,402,50.44150745640287,5.96679681786028,405
50.441608553813374,5.9671414199526165,402,50.4415060231363,5.966812652336356,404
50.44161677737034,5.967151627224795,402,50.44150446298381,5.96682847482225,404
50.44162563639066,5.967160175805391,402,50.44150278949049,5.966844280501928,404
50.44163498723452,5.967167204088047,402,50.44150101620144,5.966860064559351,404
50.44164473168901,5.967172891166841,402,50.441499156661735,5.966875822178476,404
50.44165477154133,5.967177416135852,402,50.44149722441646,5.966891548543269,404
50.4416650085788,5.967180958089155,402,50.44149523301071,5.966907238837689,404
50.44167534653886,5.967183686243367,402,50.44149319598957,5.966922888245696,404
50.44168572008849,5.967185613155231,402,50.44149114004745,5.966938497245996,404
50.44169608863229,5.967186626083958,402,50.4414891595757,5.966954093576363,404
50.44170641226721,5.967186608782039,402,50.44148737068979,5.966969713722048,404
50.44171665109022,5.96718544500197,402,50.44148588951524,5.966985394172356,404
50.44172676519744,5.967183018496317,402,50.44148483217757,5.967001171416589,404
50.44173669554391,5.967179214598078,402,50.441484314243205,5.96701708140056,404
50.441746314637925,5.967173924291699,402,50.44148440539211,5.967033115463822,404
50.441755479694585,5.967167039824357,402,50.44148509599636,5.967049187850869,404
50.44176407296562,5.967158504858813,402,50.44148636855079,5.967065205148691,404
50.44177222732327,5.967148777736901,402,50.44148820555019,5.967081073944278,404
50.441780214266686,5.967138597593949,402,50.44149058948936,5.967096700824614,403
50.44178817677332,5.967128351121183,402,50.441493501065445,5.967111999080211,403
50.44179612841389,5.967118071325223,402,50.44149690028022,5.967126959178112,403
50.44180407719883,5.967107776015604,402,50.441500733878726,5.967141621021997,403
50.44181203113852,5.967097483001863,401,50.44150494838926,5.967156025323698,403
50.44181999824333,5.9670872100935375,401,50.44150949034018,5.967170212795037,403
50.44182798652369,5.967076975100161,404,50.441514306259805,5.967184224147847,403
50.44183600398995,5.967066795831273,404,50.4415193426765,5.9671981000939525,403
50.44184405865248,5.967056690096408,404,50.4415245605033,5.967211862337428,403
50.44185215852168,5.9670466757051015,404,50.44152999360357,5.9672254361862205,402
50.44186031160788,5.967036770466891,404,50.441535698910734,5.967238716463653,402
50.44186852592146,5.967026992191312,404,50.44154173336722,5.967251597981147,402
50.441876809424926,5.967017358594969,404,50.44154815391542,5.967263975550116,402
50.44188516621094,5.967007879876795,404,50.44155501707323,5.967275744207602,402
50.44189359371541,5.966998553303953,404,50.44156234660869,5.967286816401849,402
50.441902088717015,5.9669893748669285,404,50.44157011082488,5.967297134068538,402
50.441910647994405,5.966980340556208,404,50.44157827265845,5.967306641996429,402
50.44191926832631,5.966971446362285,404,50.44158679504594,5.96731528497428,402
50.44192794649142,5.966962688275645,404,50.44159564092397,5.967323007790849,402
50.44193667926843,5.966954062286779,404,50.44160477336335,5.967329762476459,402
50.44194546343603,5.966945564386174,404,50.44161415693378,5.967335581972059,402
50.44195429577292,5.966937190564319,404,50.441623757144,5.96734054990593,402
50.4419631730578,5.966928936811703,404,50.44163353951725,5.967344750685693,402
50.44197209206939,5.966920799118815,404,50.44164346957675,5.967348268718967,402
50.44198104958617,5.966912773474843,404,50.4416535128461,5.967351188410458,402
50.44199004193217,5.966904853298398,404,50.44166363730756,5.967353572536096,402
50.44199906402698,5.966897024063458,404,50.44167381930974,5.967355410272727,402
50.44200811051972,5.966889269713938,404,50.4416840369792,5.96735667515644,402
50.44201717605948,5.966881574193757,404,50.441694268442575,5.967357340723309,402
50.442026255295374,5.966873921446826,404,50.44170449182646,5.9673573805094255,402
50.44203534287654,5.96686629541706,404,50.44171468525749,5.967356768050867,402
50.44204443345207,5.966858680048373,404,50.44172482686234,5.96735547688372,402
50.44205352167111,5.966851059284682,404,50.44173489476767,5.967353480544065,402
50.4420626021828,5.9668434170699,404,50.44174486710016,5.9673507525679845,402
50.44207166963623,5.966835737347943,404,50.44175472198656,5.967347266491564,402
50.44208071868057,5.966828004062725,404,50.44176443755357,5.967342995850885,402
50.44208974396496,5.9668202011581615,404,50.44177399192792,5.967337914182028,402
50.44209874115076,5.966812315580557,404,50.44178336605916,5.967332004645138,402
50.44210771173777,5.966804351593988,405,50.44179257197696,5.967325356366924,402
50.44211665931465,5.966796319658347,405,50.44180164096876,5.967318124132694,402
50.4421255874727,5.966788230241362,405,50.44181060460908,5.967310463706643,401
50.44213449980318,5.96678009381076,405,50.44181949447245,5.967302530852962,401
50.44214339989739,5.966771920834265,405,50.44182834213231,5.967294481330423,401
50.442152291346616,5.966763721779605,405,50.4418371734607,5.967286439267415,401
50.442161177742136,5.966755507114508,405,50.44184599519917,5.96727842266209,401
50.4421700626752,5.966747287306698,405,50.44185481008148,5.967270427278117,401
50.44217894973711,5.966739072823904,405,50.441863620841325,5.96726244887916,401
50.44218784251912,5.966730874133847,405,50.441872430212456,5.967254483228886,401
50.442196744279336,5.966722700738097,405,50.4418812408895,5.967246526144924,401
50.44220565565553,5.966714554538704,405,50.441890054316886,5.967238575171093,401
50.44221457604605,5.966706433843329,405,50.44189887045543,5.96723062989961,401
50.44222350484189,5.966698336938235,405,50.44190768917975,5.967222690041685,401
50.44223244143402,5.966690262109672,405,50.441916510364514,5.967214755308524,401
50.44224138521343,5.966682207643896,405,50.44192533388433,5.9672068254113375,401
50.442250335571096,5.96667417182717,405,50.44193415961384,5.967198900061334,401
50.44225929189802,5.966666152945745,405,50.4419429874277,5.967190978969722,401
50.44226825358516,5.96665814928588,405,50.44195181720053,5.967183061847708,401
50.44227722002352,5.966650159133832,405,50.441960648806976,5.967175148406503,401
50.44228619060409,5.966642180775858,405,50.441969482121664,5.967167238357315,401
50.44229516471783,5.966634212498212,405,50.44197831701925,5.967159331411353,401
50.44230414175575,5.966626252587156,405,50.44198715337435,5.967151427279823,401
50.44231312110882,5.966618299328942,405,50.4419959910616,5.967143525673936,401
50.44232210216805,5.966610351009826,405,50.44200482995565,5.9671356263049,401
50.4423310843244,5.966602405916068,405,50.44201366993115,5.967127728883924,401
50.44234006696888,5.966594462333925,405,50.44202251086272,5.967119833122219,401
50.442349049492464,5.966586518549653,405,50.442031352624994,5.967111938730985,401
50.44235803128614,5.966578572849506,405,50.442040195092645,5.967104045421442,401
50.44236701174092,5.966570623519746,404,50.44204903814024,5.967096152904788,401
50.44237599024777,5.966562668846622,404,50.4420578816425,5.967088260892239,401
50.44238496619769,5.966554707116398,404,50.442066725474,5.967080369094999,404
50.44239393898165,5.966546736615327,404,50.44207556950941,5.9670724772242805,404
50.44240290799069,5.966538755629669,404,50.44208441362336,5.967064584991291,404
50.44241187262294,5.966530762465786,404,50.442093257690495,5.967056692107238,404
50.442420832624265,5.9665227564045145,405,50.44210210158545,5.9670487982833285,404
50.44242978823658,5.9665147381169055,405,50.44211094518285,5.967040903230772,404
50.44243873973979,5.966506708380575,405,50.44211978835736,5.967033006660781,404
50.44244768741385,5.966498667973148,405,50.4421286309836,5.967025108284559,404
50.44245663153867,5.966490617672242,405,50.4421374729362,5.967017207813317,404
50.44246557239416,5.9664825582554695,405,50.44214631408983,5.967009304958263,404
50.44247451026026,5.966474490500457,405,50.4421551543191,5.967001399430606,404
50.4424834454169,5.96646641518482,405,50.442163993498674,5.966993490941555,404
50.442492378144,5.966458333086177,405,50.44217283150318,5.9669855792023165,404
50.44250130872147,5.966450244982148,405,50.44218166820724,5.966977663924099,404
50.44251023742926,5.96644215165035,405,50.44219050348552,5.966969744818115,404
50.44251916454726,5.966434053868405,405,50.44219933721265,5.966961821595572,404
50.442528090355424,5.966425952413928,405,50.44220816926328,5.966953893967673,404
50.44253701513366,5.96641784806454,405,50.44221699951201,5.966945961645632,404
50.4425459391619,5.96640974159786,405,50.44222582783354,5.966938024340659,404
50.44255486272007,5.966401633791508,405,50.44223465410245,5.966930081763956,404
50.44256378608807,5.966393525423098,405,50.44224347819344,5.9669221336267375,404
50.44257270954582,5.966385417270251,405,50.44225229998111,5.96691417964021,404
50.44258163337329,5.966377310110589,405,50.4422611193401,5.966906219515581,404
50.442590557850345,5.966369204721728,405,50.442269936145074,5.966898252964062,404
50.44259948325696,5.966361101881288,405,50.442278750270646,5.966890279696857,404
50.442608409873,5.966353002366887,405,50.442287561591456,5.966882299425177,404
50.44261733797842,5.966344906956112,405,50.4422963699822,5.966874311860234,404
50.44262626778505,5.9663368162378765,405,50.44230517531745,5.9668663167132605,404
50.442635199275934,5.9663287301667305,405,50.44231397752758,5.966858313821372,404
50.44264413238609,5.966320648564062,406,50.44232277672602,5.966850303435851,404
50.44265306705051,5.96631257125125,406,50.442331573063846,5.966842285893037,404
50.44266200320418,5.966304498049685,406,50.442340366692136,5.966834261529272,404
50.442670940782136,5.966296428780743,406,50.442349157761925,5.966826230680892,404
50.442679879719385,5.966288363265813,406,50.442357946424295,5.966818193684241,404
50.4426888199509,5.966280301326274,406,50.44236673283034,5.9668101508756575,402
50.44269776141172,5.966272242783513,406,50.44237551713109,5.966802102591479,404
50.44270670403682,5.9662641874589095,406,50.44238429947764,5.9667940491680485,404
50.44271564776122,5.96625613517385,406,50.44239308002102,5.9667859909417045,404
50.44272459251992,5.966248085749718,408,50.44240185891232,5.966777928248788,404
50.442733538247936,5.9662400390078965,408,50.44241063630261,5.966769861425636,404
50.44274248488026,5.966231994769768,408,50.442419412342936,5.966761790808592,404
50.44275143235191,5.9662239528567165,408,50.4424281871844,5.966753716733996,404
50.44276038059787,5.966215913090124,408,50.44243696097804,5.966745639538185,404
50.44276932955316,5.966207875291376,408,50.44244573387492,5.966737559557501,404
50.4427782791528,5.966199839281856,408,50.44245450602611,5.966729477128281,404
50.44278722933175,5.966191804882945,408,50.44246327758269,5.966721392586868,404
50.44279618002505,5.966183771916029,408,50.4424720486957,5.966713306269603,404
50.44280513116771,5.966175740202488,408,50.44248081951624,5.966705218512822,404
50.44281408269472,5.966167709563711,408,50.442489590195336,5.966697129652867,404
50.44282303454109,5.966159679821077,408,50.442498360884095,5.96668904002608,404
50.44283198664182,5.966151650795968,408,50.44250713173353,5.966680949968798,404
50.44284093893192,5.966143622309774,408,50.44251590290689,5.96667285985409,404
50.442849891346405,5.966135594183872,408,50.44252467493718,5.966664771175439,404
50.44285884382027,5.966127566239648,408,50.4425334487863,5.966656686725384,404
50.4428677962885,5.966119538298486,408,50.442542225440135,5.966648609369161,404
50.44287674868615,5.9661115101817686,408,50.44255100588455,5.9666405419720085,404
50.44288570094818,5.96610348171088,408,50.44255979110542,5.966632487399168,404
50.44289465300962,5.966095452707199,408,50.44256858208865,5.966624448515881,404
50.44290360480547,5.966087422992114,408,50.44257737982011,5.96661642818738,404
50.442912556270734,5.96607939238701,408,50.44258618528566,5.966608429278906,404
50.44292150734043,5.966071360713267,409,50.44259499947119,5.966600454655699,404
50.44293045794953,5.966063327792267,409,50.4426038233626,5.966592507183,404
50.44293940803309,5.966055293445398,409,50.44261265794572,5.966584589726042,404
50.44294835752608,5.96604725749404,409,50.44262150420633,5.966576705149692,404
50.44295730636352,5.966039219759576,409,50.4426303626552,5.966568854962571,404
50.44296625448038,5.966031180063391,409,50.44263923226118,5.966561036269882,405
50.44297520181173,5.96602313822687,409,50.44264811168067,5.966553245284708,405
50.44298414829254,5.966015094071392,409,50.44265699957007,5.966545478220126,405
50.442993093857815,5.966007047418345,409,50.44266589458577,5.966537731289211,405
50.443002038442565,5.965998998089108,409,50.44267479538423,5.966530000705048,405
50.44301098198181,5.96599094590507,409,50.44268370062183,5.96652228268071,406
50.443019924410535,5.965982890687609,409,50.44269260895496,5.966514573429278,406
50.44302886566376,5.965974832258111,409,50.442701519040085,5.966506869163831,406
50.44303780567648,5.965966770437959,411,50.442710429533584,5.966499166097448,406
50.44304674438433,5.965958705050233,411,50.44271933909189,5.966491460443206,406
50.44305568175946,5.965950636018237,411,50.44272824649248,5.966483748755678,406
50.443064617830245,5.965942563419724,411,50.44273715134897,5.966476029947782,406
50.44307355262991,5.965934487345639,411,50.442746053627936,5.96646830392801,406
50.44308248619165,5.965926407886926,411,50.442754953297225,5.966460570608372,406
50.443091418548654,5.96591832513452,411,50.442763850324646,5.9664528299008746,406
50.44310034973419,5.965910239179367,411,50.44277274467806,5.966445081717531,406
50.44310927978142,5.965902150112405,411,50.44278163632526,5.966437325970346,406
50.44311820872354,5.965894058024577,411,50.4427905252341,5.966429562571332,406
50.44312713659377,5.965885963006824,411,50.442799411372405,5.966421791432498,406
50.44313606342532,5.965877865150084,411,50.44280829470799,5.96641401246585,406
50.443144989251415,5.965869764545302,411,50.442817175208695,5.966406225583399,406
50.44315391410522,5.965861661283418,411,50.44282605284237,5.966398430697159,406
50.44316283801999,5.965853555455373,411,50.44283492757682,5.966390627719132,406
50.44317176102888,5.965845447152108,411,50.44284379937987,5.966382816561328,406
50.44318068316514,5.965837336464566,411,50.442852668219366,5.966374997135759,406
50.44318960446194,5.965829223483683,411,50.44286153406315,5.966367169354435,406
50.44319852495252,5.965821108300405,412,50.44287039687902,5.966359333129362,406
50.44320744467006,5.965812991005674,412,50.44287925663482,5.966351488372552,406
50.44321636364777,5.965804871690425,412,50.44288811329838,5.966343634996012,406
50.44322528191887,5.965796750445604,412,50.44289696683754,5.966335772911751,406
50.44323419951656,5.965788627362151,412,50.44290581722012,5.966327902031781,406
50.44324311647404,5.965780502531008,412,50.44291466441394,5.966320022268108,406
50.443252032824525,5.965772376043115,412,50.44292350838685,5.966312133532743,408
50.443260948601214,5.965764247989413,412,50.44293234910667,5.966304235737694,408
50.44326986383732,5.965756118460842,412,50.44294118654124,5.96629632879501,408
50.44327877856604,5.965747987548348,412,50.44295002069818,5.966288412727264,408
50.44328769282059,5.965739855342865,412,50.44295885171248,5.966280487911252,408
50.44329660663415,5.96573172193534,412,50.44296767974463,5.96627255479457,408
50.44330552003997,5.965723587416712,412,50.44297650495511,5.96626461382482,408
50.44331443307122,5.965715451877922,412,50.44298532750441,5.9662566654496,408
50.44332334576112,5.965707315409909,412,50.442994147552994,5.966248710116506,409
50.44333225814287,5.965699178103618,412,50.44300296526136,5.966240748273143,409
50.4433411702497,5.965691040049991,413,50.44301178078997,5.966232780367104,409
50.443350082114776,5.965682901339962,413,50.443020594299306,5.966224806845988,409
50.44335899377133,5.965674762064482,413,50.443029405949865,5.9662168281574,409
50.443367905252565,5.965666622314483,413,50.44303821590212,5.966208844748932,409
50.44337681659169,5.965658482180912,413,50.44304702431654,5.9662008570681895,409
50.44338572782189,5.965650341754707,413,50.443055831353625,5.966192865562768,409
50.44339463897638,5.96564220112681,413,50.44306463717384,5.966184870680265,409
50.443403550088384,5.965634060388164,413,50.44307344193767,5.966176872868282,409
50.443412461191095,5.965625919629707,413,50.44308224580558,5.966168872574416,409
50.44342137231772,5.965617778942383,413,50.44309104893808,5.966160870246271,409
50.44343028350144,5.9656096384171295,413,50.44309985149562,5.966152866331438,409
50.443439194775486,5.965601498144891,413,50.44310865363868,5.966144861277523,409
50.443448106173086,5.9655933582166085,413,50.44311745552776,5.966136855532121,409
50.4434570177274,5.965585218723222,413,50.44312625732332,5.966128849542832,409
50.44346592947166,5.965577079755672,413,50.44313505918587,5.966120843757258,409
50.443474841439055,5.965568941404898,413,50.44314386127584,5.966112838622991,409
50.44348375366782,5.96556080377575,413,50.44315266375148,5.966104834581277,409
50.44349266630969,5.96555266728832,413,50.44316146670485,5.966096831888085,409
50.4435015796291,5.965544532675485,413,50.44317027015314,5.966088830589518,409
50.44351049389529,5.965536400683516,413,50.44317907410947,5.966080830720354,409
50.44351940937748,5.965528272058697,413,50.44318787858701,5.966072832315377,409
50.44352832634492,5.965520147547302,413,50.44319668359889,5.966064835409376,411
50.44353724506687,5.965512027895615,413,50.44320548915824,5.966056840037131,411
50.44354616581255,5.9655039138499095,413,50.44321429527819,5.966048846233427,411
50.4435550888512,5.965495806156465,413,50.4432231019719,5.966040854033046,411
50.44356401445209,5.96548770556156,413,50.44323190925252,5.966032863470777,411
50.44357294288442,5.965479612811475,413,50.44324071713316,5.966024874581397,411
50.443581874417454,5.965471528652483,413,50.443249525626975,5.9660168873996975,411
50.44359080932043,5.965463453830864,413,50.443258334747085,5.966008901960455,411
50.44359974786256,5.965455389092897,413,50.44326714450667,5.96600091829846,411
50.44360869031314,5.965447335184862,413,50.44327595491882,5.965992936448492,411
50.44361763694137,5.965439292853037,413,50.44328476599671,5.965984956445338,411
50.443626588016485,5.965431262843698,413,50.443293577753465,5.965976978323779,411
50.443635543807744,5.965423245903122,413,50.44330239020224,5.965969002118599,412
50.44364450458436,5.965415242777591,414,50.44331120335615,5.965961027864585,412
50.4436534706156,5.965407254213381,414,50.443320017228366,5.965953055596522,412
50.44366244217069,5.965399280956769,414,50.44332883183199,5.965945085349189,412
50.443671419518864,5.965391323754036,414,50.443337647180186,5.965937117157374,412
50.44368040292937,5.965383383351459,414,50.44334646328608,5.965929151055857,412
50.44368939267142,5.965375460495316,414,50.44335528016283,5.9659211870794255,412
50.4436983890142,5.965367555931624,414,50.443364097823554,5.96591322526286,412
50.44370739204111,5.965359669891983,414,50.4433729162814,5.9659052656409495,412
50.44371640126203,5.965351801019183,414,50.44338173554951,5.965897308248473,412
50.44372541607646,5.965343947650226,414,50.443390555641045,5.965889353120222,412
50.44373443588383,5.965336108122112,414,50.44339937656908,5.965881400290969,412
50.443743460083695,5.965328280771847,414,50.44340819834681,5.965873449795506,412
50.44375248807548,5.965320463936431,414,50.443417020987376,5.965865501668617,412
50.443761519258686,5.965312655952871,414,50.44342584450388,5.96585755594508,412
50.44377055303279,5.965304855158164,414,50.4434346689095,5.965849612659688,412
50.44377958879729,5.965297059889316,414,50.44344349421735,5.965841671847217,412
50.443788625951655,5.965289268483333,414,50.44345232044056,5.965833733542453,412
50.443797663895374,5.96528147927721,414,50.44346114759231,5.9658257977801865,412
50.44380670202793,5.965273690607955,414,50.44346997568572,5.965817864595191,412
50.44381573974883,5.96526590081257,414,50.4434788047339,5.965809934022255,412
50.443824776457504,5.965258108228055,414,50.44348763475001,5.965802006096163,412
50.443833811553496,5.965250311191415,414,50.44349646574721,5.9657940808517,412
50.44384284443628,5.965242508039655,414,50.44350529773862,5.965786158323649,412
50.44385187450532,5.965234697109773,414,50.44351413073738,5.965778238546793,412
50.44386090116012,5.9652268767387735,414,50.44352296475663,5.965770321555918,412
50.443869923800165,5.96521904526366,414,50.4435317998095,5.965762407385805,412
50.44387894182494,5.965211201021436,414,50.44354063590914,5.965754496071241,412
50.44388795463395,5.965203342349101,414,50.443549473068686,5.965746587647009,412
50.443896961626656,5.9651954675836585,414,50.44355831130129,5.965738682147888,412
50.44390596220256,5.965187575062114,414,50.44356715061995,5.96573077960835,412
50.44391495581122,5.9651796632599785,414,50.44357599101492,5.965722880001142,412
50.44392394229628,5.965171731743361,414,50.4435848324267,5.965714983164374,412
50.44393292168796,5.965163780594635,414,50.44359367478924,5.965707088918396,412
50.44394189401762,5.965155809899271,414,50.443602518036535,5.965699197083565,412
50.44395085931656,5.96514781974273,414,50.44361136210249,5.965691307480229,413
50.44395981761614,5.965139810210481,414,50.44362020692112,5.965683419928743,413
50.4439687689477,5.965131781387981,415,50.44362905242633,5.965675534249455,413
50.44397771334255,5.965123733360704,415,50.44363789855211,5.96566765026272,413
50.44398665083205,5.965115666214107,415,50.44364674523242,5.965659767788889,413
50.44399558144756,5.965107580033661,415,50.44365559240119,5.965651886648314,413
50.444004505220384,5.965099474904827,415,50.4436644399924,5.96564400666135,413
50.44401342218188,5.965091350913071,415,50.44367328794001,5.965636127648343,413
50.44402233236336,5.965083208143857,415,50.44368213617796,5.96562824942965,413
50.44403123579617,5.965075046682649,415,50.44369098464023,5.96562037182562,413
50.44404013251165,5.965066866614916,415,50.443699833260766,5.965612494656609,413
50.44404902254116,5.965058668026117,415,50.443708681973526,5.965604617742967,413
50.44405790591601,5.965050451001718,415,50.44371753071248,5.965596740905043,413
50.44406678266753,5.965042215627188,415,50.443726379411565,5.965588863963196,413
50.44407565282708,5.965033961987987,415,50.44373522800475,5.965580986737768,413
50.444084516426,5.96502569016958,415,50.44374407642601,5.965573109049121,413
50.44409337349561,5.965017400257437,415,50.44375292460927,5.9655652307176,413
50.44410222406725,5.9650090923370165,415,50.443761772488514,5.96555735156356,413
50.444111068172255,5.965000766493786,415,50.44377061999769,5.965549471407354,413
50.444119905841966,5.96499242281321,415,50.44377946707077,5.965541590069335,413
50.4441287371945,5.964984061648286,415,50.4437883136417,5.96553370736985,413
50.44413756656152,5.964975696341917,415,50.44379715964444,5.965525823129255,413
50.44414640429075,5.964967358784048,415,50.44380600501295,5.965517937167902,413
50.444155261191625,5.964959082287956,415,50.44381484968118,5.965510049306141,413
50.44416414807357,5.964950900166911,415,50.44382369358311,5.965502159364324,413
50.44417307574597,5.9649428457342015,415,50.443832536652685,5.965494267162806,413
50.44418205501824,5.964934952303096,415,50.44384137882388,5.965486372521937,413
50.4441910942559,5.964927245443461,415,50.44385022003062,5.96547847526207,413
50.4442001770512,5.964919672230405,415,50.4438590602069,5.965470575203555,413
50.444209272586384,5.9649121340807225,415,50.44386789928664,5.965462672166743,413
50.44421835031559,5.964904533263977,415,50.44387673720384,5.965454765971993,413
50.44422739939943,5.964896834117604,415,50.44388557389245,5.96544685643965,413
50.44423643593677,5.964889085825819,415,50.4438944092864,5.965438943390068,413
50.444245473026434,5.964881328879239,415,50.443903243319696,5.965431026643602,413
50.44425451147088,5.964873566917918,415,50.44391207592626,5.965423106020599,413
50.444263550193085,5.964865797949376,415,50.44392090704006,5.965415181341415,414
50.44427258811606,5.964858019981123,416,50.44392973659507,5.9654072524264015,414
50.44428162416277,5.964850231020681,416,50.443938564525226,5.965399319095908,414
50.44429065725621,5.964842429075556,416,50.44394739076451,5.9653913811702886,414
50.44429968631938,5.964834612153273,416,50.443956215246864,5.965383438469894,414
50.44430871027526,5.964826778261343,415,50.44396503790626,5.965375490815078,414
50.44431772804686,5.964818925407282,415,50.44397385867666,5.965367538026191,414
50.44432673855715,5.9648110515986055,415,50.443982677492016,5.9653595799235895,414
50.4443357407292,5.964803154842974,415,50.44399149428629,5.965351616327618,414
50.44434473380676,5.964795233826597,415,50.44400030901679,5.965343647122582,414
50.444353718095165,5.964787289482279,415,50.44400912179356,5.965335672610549,414
50.44436269411924,5.964779323207168,415,50.44401793278792,5.965327693261357,414
50.44437166240383,5.964771336398398,415,50.44402674217135,5.965319709545289,414
50.44438062347373,5.964763330453109,415,50.4440355501153,5.965311721932628,414
50.44438957785372,5.964755306768437,415,50.4440443567913,5.965303730893662,414
50.44439852606867,5.964747266741525,415,50.4440531623708,5.965295736898671,414
50.44440746864336,5.964739211769511,415,50.444061967025306,5.965287740417944,414
50.44441640610259,5.964731143249528,415,50.4440707709263,5.965279741921766,414
50.44442533897119,5.964723062578723,415,50.44407957424527,5.965271741880421,414
50.44443426777394,5.964714971154227,415,50.44408837715368,5.965263740764192,414
50.44444319303571,5.964706870373184,415,50.44409717982304,5.965255739043366,414
50.44445211528124,5.964698761632729,415,50.44410598242482,5.965247737188227,414
50.444461035035374,5.964690646330004,415,50.4441147851305,5.96523973566906,414
50.444469952822914,5.964682525862144,415,50.44412358811157,5.965231734956153,414
50.444478869168655,5.964674401626292,415,50.44413239153951,5.965223735519784,414
50.44448778459743,5.964666275019581,415,50.4441411955858,5.965215737830242,414
50.44449669963402,5.964658147439155,415,50.44415000042193,5.965207742357813,414
50.444505614803255,5.964650020282153,415,50.44415880621937,5.965199749572778,414
50.44451453062992,5.964641894945708,415,50.44416761314963,5.965191759945425,414
50.44452344763884,5.9646337728269625,415,50.44417642138417,5.96518377394604,414
50.444532366354814,5.964625655323058,415,50.44418523109449,5.965175792044904,414
50.44454128730263,5.964617543831124,415,50.44419404245205,5.965167814712306,414
50.44455021100711,5.964609439748309,415,50.4442028556279,5.965159842417317,414
50.44455913796294,5.964601344391517,415,50.444211670717536,5.965151875420101,414
50.444568068288405,5.96459325807545,415,50.44422048765554,5.965143913536046,414
50.44457700184606,5.964585180433597,415,50.44422930635593,5.96513595652354,415
50.44458593849351,5.964577111086434,417,50.44423812673266,5.965128004140966,415
50.44459487808842,5.964569049654432,417,50.44424694869973,5.965120056146712,415
50.44460382048837,5.964560995758062,417,50.444255772171125,5.965112112299162,415
50.44461276555102,5.964552949017801,417,50.44426459706083,5.965104172356704,415
50.44462171313396,5.96454490905412,417,50.44427342328285,5.965096236077727,415
50.44463066309487,5.964536875487494,417,50.44428225075115,5.96508830322061,415
50.44463961529134,5.964528847938391,417,50.44429107937972,5.965080373543746,415
50.44464856958103,5.96452082602729,417,50.44429990908254,5.965072446805517,415
50.444657525821526,5.964512809374661,417,50.44430873977361,5.965064522764309,414
50.44466648387049,5.964504797600976,417,50.44431757136691,5.96505660117851,414
