left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.37854229952294,2.2945810575251717,127,50.37848888955431,2.2947335323822644,126
50.3785453722822,2.2945965158514454,126,50.37849246399061,2.2947477164542414,126
50.37854847067005,2.294611960716582,126,50.37849605017364,2.2947618932369496,126
50.37855159607043,2.2946273913037536,126,50.37849964790808,2.2947760628058824,126
50.37855474986723,2.294642806796132,126,50.37850325699861,2.2947902252365338,126
50.37855793344437,2.294658206376893,126,50.378506877249954,2.2948043806043974,126
50.37856114818577,2.2946735892292085,126,50.37851050846679,2.294818528984968,126
50.378564395475344,2.2946889545362508,126,50.37851415045378,2.294832670453738,126
50.37856767669704,2.2947043014811945,126,50.37851780301565,2.294846805086201,126
50.378570993234725,2.294719629247212,126,50.37852146595706,2.2948609329578527,126
50.37857434647236,2.294734937017477,126,50.37852513908275,2.2948750541441862,125
50.37857773766307,2.2947502240450235,126,50.37852882219901,2.2948891687297053,125
50.37858116667628,2.294765490322201,126,50.3785325151181,2.294903276830177,125
50.37858463254936,2.294780736285894,126,50.37853621765347,2.2949173785681443,125
50.37858813430835,2.2947959623790646,126,50.37853992961861,2.294931474066152,125
50.378591670979255,2.294811169044677,126,50.37854365082692,2.294945563446743,125
50.37859524158807,2.294826356725693,126,50.378547381091934,2.2949596468324613,125
50.3785988451608,2.2948415258650745,126,50.37855112022708,2.29497372434585,125
50.37860248072349,2.294856676905784,126,50.37855486804583,2.294987796109454,125
50.37860614730212,2.294871810290785,125,50.37855862436164,2.295001862245816,125
50.378609843922746,2.29488692646304,125,50.378562388988,2.29501592287748,125
50.37861356961135,2.294902025865511,125,50.37856616173833,2.2950299781269896,125
50.378617323393925,2.294917108941161,125,50.37856994242616,2.295044028116888,125
50.37862110429653,2.2949321761329524,125,50.37857373086491,2.29505807296972,125
50.37862491134516,2.294947227883848,125,50.37857752686804,2.295072112808029,125
50.37862874356583,2.2949622646368093,125,50.378581330249055,2.295086147754358,125
50.37863259998453,2.294977286834801,125,50.37858514082137,2.2951001779312503,125
50.37863647962731,2.2949922949207835,125,50.378588958398495,2.295114203461252,125
50.37864038152018,2.2950072893377205,125,50.37859278279388,2.295128224466904,125
50.37864430468913,2.295022270528575,125,50.37859661382097,2.295142241070752,124
50.37864824816022,2.2950372389363087,125,50.37860045129326,2.295156253395338,124
50.3786522109594,2.2950521950038847,125,50.3786042950242,2.295170261563207,124
50.37865619211276,2.2950671391742654,125,50.37860814482727,2.2951842656969017,124
50.37866019064627,2.2950820718904126,125,50.37861200051593,2.295198265918967,124
50.37866420558596,2.29509699359529,125,50.378615861903626,2.2952122623519453,124
50.37866823595783,2.29511190473186,125,50.37861972880385,2.2952262551183806,124
50.37867228078829,2.2951268057430494,125,50.37862360103004,2.295240244340817,124
50.378676339213975,2.2951416970603478,124,50.3786274783957,2.2952542301418,124
50.37868041063789,2.29515657908764,124,50.378631360714266,2.2952682126438693,124
50.37868449450242,2.295171452224722,124,50.37863524779922,2.2952821919695707,124
50.37868859024997,2.295186316871395,124,50.37863913946402,2.2952961682414488,124
50.378692697322926,2.295201173427456,124,50.37864303552213,2.2953101415820454,124
50.37869681516369,2.295216022292704,124,50.37864693578702,2.295324112113905,124
50.37870094321463,2.295230863866937,124,50.37865084007215,2.295338079959572,124
50.37870508091817,2.295245698549954,124,50.37865474819102,2.29535204524159,124
50.37870922771667,2.2952605267415525,124,50.37865865995705,2.2953660080825005,124
50.37871338305254,2.2952753488415327,124,50.378662575183725,2.2953799686048497,124
50.378717546368186,2.295290165249691,124,50.37866649368452,2.2953939269311805,124
50.378721717106,2.295304976365828,124,50.37867041527289,2.2954078831840365,124
50.37872589470836,2.29531978258974,124,50.37867433976231,2.2954218374859607,124
50.37873007861766,2.2953345843212274,124,50.37867826696625,2.2954357899594986,124
50.378734268276304,2.295349381960087,124,50.37868219669817,2.2954497407271925,124
50.37873846312669,2.295364175906118,124,50.37868612877153,2.295463689911585,124
50.3787426626112,2.29537896655912,124,50.37869006299982,2.295477637635223,124
50.37874686617222,2.2953937543188894,124,50.37869399919647,2.295491584020648,124
50.378751073252175,2.295408539585226,126,50.37869793717498,2.295505529190403,124
50.37875528329344,2.295423322757928,125,50.37870187674881,2.295519473267033,124
50.37875949573843,2.2954381042367937,125,50.37870581773142,2.2955334163730825,124
50.37876371002952,2.295452884421622,125,50.37870975993628,2.2955473586310937,124
50.378767925609104,2.295467663712211,125,50.37871370317685,2.29556130016361,124
50.378772141919605,2.2954824425083595,125,50.378717647266605,2.295575241093176,124
50.378776358403385,2.2954972212098657,125,50.37872159202067,2.295589181541269,124
50.378780574528776,2.2955120001979186,125,50.37872553732145,2.2956031215856725,124
50.37878479008332,2.295526779624539,125,50.37872948314092,2.295617061246064,124
50.37878900506932,2.295541559487567,125,50.37873342945722,2.2956310005381013,124
50.37879321949306,2.295556339781972,125,50.3787373762485,2.2956449394774405,124
50.37879743336089,2.2955711205027227,125,50.37874132349291,2.295658878079739,124
50.37880164667904,2.295585901644789,125,50.3787452711686,2.295672816360653,124
50.37880585945385,2.2956006832031397,125,50.37874921925373,2.29568675433584,124
50.37881007169162,2.295615465172744,125,50.37875316772645,2.295700692020957,125
50.37881428339865,2.295630247548572,125,50.378757116564906,2.295714629431661,125
50.37881849458121,2.295645030325592,125,50.37876106574724,2.295728566583609,125
50.37882270524567,2.2956598134987747,125,50.37876501525161,2.295742503492457,125
50.37882691539824,2.2956745970630887,125,50.37876896505617,2.295756440173863,125
50.37883112504531,2.295689381013504,125,50.37877291513906,2.295770376643483,125
50.37883533419312,2.295704165344989,125,50.37877686547844,2.2957843129169757,125
50.378839542847984,2.295718950052513,125,50.37878081605246,2.295798249009995,125
50.37884375101622,2.2957337351310465,125,50.37878476683927,2.2958121849382005,125
50.37884795870411,2.295748520575558,125,50.37878871781702,2.295826120717249,125
50.37885216591796,2.295763306381016,125,50.37879266896387,2.2958400563627954,125
50.37885637266406,2.2957780925423923,125,50.37879662025792,2.2958539918904983,125
50.378860578948746,2.295792879054655,125,50.3788005716774,2.2958679273160136,125
50.378864784778266,2.295807665912772,125,50.3788045232004,2.2958818626549995,125
50.37886899015897,2.295822453111714,125,50.3788084748051,2.2958957979231123,125
50.37887319509713,2.2958372406464505,125,50.37881242646964,2.295909733136009,125
50.37887739959905,2.295852028511951,125,50.37881637817218,2.2959236683093467,125
50.37888160367102,2.295866816703184,125,50.37882032989086,2.295937603458781,125
50.37888580731937,2.29588160521512,125,50.37882428160383,2.295951538599971,125
50.37889001055038,2.295896394042727,125,50.37882823328925,2.295965473748572,125
50.378894213370366,2.295911183180976,125,50.37883218492527,2.2959794089202417,124
50.37889841578561,2.2959259726248344,125,50.37883613649003,2.295993344130636,124
50.37890261780242,2.295940762369273,125,50.37884008796168,2.2960072793954125,124
50.37890681942711,2.2959555524092607,125,50.37884403931838,2.296021214730229,124
50.37891102066594,2.295970342739766,125,50.37884799053828,2.296035150150741,124
50.37891522152526,2.2959851333557606,124,50.37885194159954,2.2960490856726072,124
50.378919422011336,2.2959999242522118,124,50.37885589248027,2.296063021311482,124
50.378923622130486,2.2960147154240884,124,50.37885984315868,2.296076957083025,124
50.378927821889,2.296029506866362,124,50.37886379361288,2.296090893002891,124
50.3789320212932,2.296044298574001,124,50.37886774382104,2.296104829086738,124
50.37893622034935,2.296059090541973,124,50.37887169376128,2.296118765350222,124
50.37894041906377,2.296073882765251,124,50.3788756434118,2.296132701809002,124
50.37894461744277,2.296088675238801,124,50.37887959275071,2.296146638478733,124
50.37894881549264,2.296103467957594,124,50.37888354175615,2.296160575375072,124
50.37895301321967,2.2961182609165984,124,50.378887490406335,2.296174512513677,124
50.37895721063019,2.296133054110785,124,50.37889143867936,2.296188449910204,124
50.378961407730486,2.296147847535122,124,50.37889538655339,2.29620238758031,124
50.37896560452684,2.296162641184579,124,50.37889933400658,2.2962163255396533,124
50.37896980102557,2.296177435054125,124,50.37890328101707,2.2962302638038885,124
50.378973997232976,2.29619222913873,124,50.37890722756303,2.2962442023886744,124
50.37897819315536,2.296207023433363,124,50.37891117362258,2.296258141309667,123
50.37898238879902,2.296221817932994,124,50.37891511917391,2.2962720805825243,123
50.37898658417024,2.296236612632591,124,50.378919064195145,2.2962860202229014,123
50.37899077927535,2.296251407527124,123,50.37892300866445,2.296299960246456,123
50.37899497412063,2.2962662026115632,123,50.37892695255994,2.2963139006688458,123
