left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.29999098733871,4.650838871072296,251,50.29990043952585,4.651025211749994,250
50.29999216488544,4.650854372048524,251,50.2999016737641,4.65104128768693,250
50.299993348111634,4.650869872402359,251,50.2999029127942,4.651057362959276,250
50.29999453599474,4.650885372295889,251,50.29990415668943,4.651073437536512,250
50.29999572751215,4.6509008718912055,251,50.2999054055231,4.651089511388128,250
50.29999692164127,4.650916371350403,251,50.29990665936843,4.651105584483602,250
50.29999811735952,4.650931870835571,251,50.29990791829877,4.651121656792426,250
50.29999931364428,4.650947370508797,251,50.29990918238735,4.651137728284078,250
50.30000050947301,4.650962870532177,251,50.29991045170746,4.651153798928045,250
50.300001703823085,4.6509783710678,250,50.2999117263324,4.6511698686938105,250
50.3000028956719,4.650993872277754,250,50.29991300633544,4.651185937550858,250
50.30000408399691,4.651009374324135,250,50.29991429178988,4.651202005468675,250
50.30000526777549,4.6510248773690295,250,50.299915582768975,4.651218072416742,250
50.30000644627093,4.651040381521358,250,50.29991687934602,4.651234138364548,250
50.3000076199629,4.6510558866637615,250,50.29991818159429,4.651250203281572,250
50.300008789654576,4.651071392618713,250,50.29991948958708,4.651266267137301,250
50.300009956149154,4.651086899208683,250,50.29992080339765,4.65128232990122,250
50.300011120249806,4.6511024062561415,250,50.29992212309931,4.651298391542812,250
50.30001228275971,4.651117913583557,250,50.29992344876533,4.651314452031564,250
50.30001344448205,4.651133421013401,250,50.29992478046896,4.651330511336956,250
50.30001460621999,4.651148928368144,250,50.29992611828353,4.651346569428475,250
50.300015768776746,4.651164435470258,250,50.2999274622823,4.651362626275605,250
50.300016932955465,4.651179942142209,250,50.29992881253855,4.651378681847831,250
50.30001809955933,4.651195448206467,250,50.29993016912557,4.651394736114637,250
50.30001926939153,4.651210953485506,250,50.29993153211663,4.6514107890455065,250
50.30002044325524,4.651226457801795,250,50.29993290158502,4.651426840609924,250
50.30002162195364,4.651241960977802,250,50.29993427760402,4.651442890777374,250
50.30002280628992,4.651257462836,250,50.2999356602469,4.651458939517342,250
50.30002399706724,4.651272963198857,250,50.299937049586966,4.65147498679931,250
50.30002519508879,4.651288461888845,250,50.29993844569746,4.651491032592765,250
50.30002640115773,4.651303958728432,250,50.29993984865172,4.6515070768671904,250
50.30002761607728,4.651319453540088,250,50.29994125852298,4.651523119592068,250
50.300028840650576,4.651334946146286,250,50.29994267538454,4.651539160736887,250
50.3000300756808,4.651350436369494,250,50.29994409930967,4.651555200271129,250
50.30003132197118,4.651365924032183,250,50.299945530371694,4.651571238164277,250
50.30003258032483,4.651381408956822,250,50.299946968643816,4.651587274385816,250
50.300033851544974,4.6513968909658825,250,50.29994841419938,4.651603308905233,250
50.30003513643477,4.651412369881835,250,50.29994986711164,4.65161934169201,250
50.3000364357974,4.651427845527148,250,50.29995132745391,4.651635372715633,250
50.30003775043603,4.6514433177242935,250,50.29995279529942,4.651651401945583,250
50.30003908115386,4.651458786295739,250,50.29995427072149,4.651667429351347,250
50.30004042875407,4.651474251063957,250,50.29995575379338,4.651683454902411,250
50.30004179403981,4.651489711851418,250,50.2999572445884,4.651699478568255,250
50.300043177814274,4.651505168480591,250,50.2999587431798,4.651715500318366,250
50.30004458067206,4.651520620821476,250,50.29996024963351,4.651731520124616,250
50.30004600209983,4.65153606899656,250,50.29996176392829,4.6517475379870925,250
50.30004744121778,4.651551513211836,250,50.29996328598602,4.651763553924318,250
50.30004889714588,4.651566953673354,250,50.299964815727606,4.651779567955126,250
50.3000503690041,4.651582390587163,250,50.29996635307394,4.651795580098353,250
50.300051855912365,4.651597824159309,250,50.29996789794591,4.651811590372837,250
50.30005335699071,4.65161325459584,250,50.299969450264406,4.65182759879741,250
50.30005487135902,4.651628682102805,250,50.29997100995033,4.651843605390912,250
50.300056398137336,4.651644106886255,250,50.29997257692459,4.651859610172179,250
50.30005793644557,4.651659529152233,250,50.299974151108046,4.651875613160045,250
50.3000594854037,4.6516749491067895,250,50.299975732421615,4.6518916143733495,250
50.30006104413172,4.651690366955975,250,50.29997732078618,4.651907613830924,250
50.30006261174957,4.651705782905835,250,50.299978916122654,4.651923611551609,250
50.30006418737722,4.651721197162417,250,50.29998051835192,4.651939607554239,250
50.300065770134616,4.651736609931772,250,50.299982127394856,4.651955601857648,250
50.30006735914177,4.651752021419947,250,50.29998374317238,4.651971594480677,250
50.30006895351861,4.651767431832989,250,50.29998536560539,4.651987585442158,250
50.30007055238514,4.651782841376949,250,50.29998699461474,4.652003574760928,250
50.30007215486126,4.651798250257871,250,50.299988630121376,4.652019562455824,250
50.300073760067015,4.651813658681806,250,50.299990272046166,4.652035548545684,250
50.300075367122325,4.651829066854804,250,50.29999192031,4.652051533049341,250
50.30007697514717,4.651844474982908,250,50.299993574833785,4.652067515985632,250
50.3000785832615,4.651859883272171,250,50.2999952355384,4.652083497373393,250
50.30008019058531,4.651875291928638,250,50.299996902344766,4.652099477231462,250
50.300081796238544,4.651890701158359,250,50.29999857517374,4.652115455578674,250
50.3000833993412,4.651906111167381,250,50.30000025394626,4.6521314324338645,250
50.30008499901322,4.651921522161755,250,50.30000193858319,4.65214740781587,250
50.30008659437458,4.651936934347526,250,50.300003629005424,4.652163381743526,250
50.30008818454523,4.651952347930742,250,50.30000532513387,4.652179354235671,250
50.300089768645165,4.651967763117455,250,50.30000702688941,4.6521953253111406,250
50.30009134579432,4.651983180113709,250,50.30000873419295,4.652211294988769,250
50.30009291527051,4.651998599085734,250,50.30001044696539,4.6522272632873936,250
50.3000944774035,4.65201401993429,250,50.30001216512759,4.65224323022585,250
50.30009603295328,4.652029442451573,250,50.30001388860048,4.652259195822976,250
50.300097582681175,4.652044866429454,250,50.30001561730495,4.652275160097606,250
50.30009912734848,4.652060291659803,250,50.30001735116187,4.652291123068576,250
50.3001006677165,4.6520757179344905,250,50.30001909009217,4.652307084754724,250
50.30010220454651,4.652091145045387,250,50.30002083401673,4.652323045174886,250
50.30010373859986,4.652106572784367,250,50.300022582856414,4.652339004347895,250
50.30010527063779,4.652122000943294,250,50.30002433653216,4.65235496229259,250
50.30010680142166,4.652137429314042,250,50.30002609496484,4.652370919027809,250
50.30010833171273,4.652152857688482,250,50.300027858075374,4.652386874572384,250
50.30010986227231,4.6521682858584885,250,50.30002962578461,4.652402828945154,250
50.30011139386168,4.6521837136159245,250,50.30003139801348,4.652418782164954,250
50.3001129272422,4.652199140752665,250,50.30003317468287,4.652434734250622,250
50.30011446317511,4.652214567060581,250,50.30003495571368,4.65245068522099,250
50.30011600242173,4.6522299923315416,250,50.30003674102678,4.652466635094897,250
50.30011754574336,4.652245416357416,250,50.30003853054309,4.652482583891179,250
50.300119093901294,4.652260838930078,250,50.30004032418349,4.652498531628674,250
50.30012064765684,4.652276259841395,250,50.30004212186888,4.652514478326214,250
50.30012220777129,4.652291678883241,250,50.30004392352017,4.65253042400264,250
50.30012377500594,4.652307095847484,250,50.30004572905822,4.652546368676783,250
50.3001253501221,4.652322510525998,250,50.30004753840396,4.652562312367484,250
50.30012693388106,4.6523379227106485,250,50.300049351478265,4.652578255093576,250
50.30012852704412,4.65235333219331,250,50.300051168202046,4.652594196873897,250
50.30013013037259,4.652368738765851,250,50.30005298849617,4.652610137727283,250
50.30013174462775,4.652384142220144,250,50.30005481228155,4.652626077672567,250
50.30013337057092,4.652399542348059,250,50.300056639479074,4.652642016728589,249
50.30013500896337,4.652414938941464,250,50.30005847000965,4.652657954914185,249
50.30013666056644,4.652430331792234,250,50.30006030379415,4.652673892248189,249
50.30013832614137,4.652445720692237,250,50.30006214075349,4.652689828749438,249
50.3001400064495,4.6524611054333445,251,50.30006398080856,4.652705764436768,249
50.30014170215596,4.652476485834554,251,50.30006582388025,4.652721699329017,249
50.30014341311317,4.652491861944027,251,50.30006766989241,4.652737633444056,249
50.30014513876544,4.652507233925049,251,50.30006951887173,4.652753566766202,249
50.30014687855401,4.652522601941772,251,50.30007137097192,4.652769499238343,249
50.30014863192002,4.652537966158348,251,50.30007322635454,4.652785430800803,249
50.30015039830471,4.652553326738928,251,50.30007508518113,4.652801361393903,249
50.30015217714924,4.652568683847663,251,50.30007694761324,4.652817290957966,249
50.30015396789486,4.652584037648708,251,50.300078813812426,4.652833219433314,249
50.30015576998272,4.652599388306214,251,50.30008068394026,4.6528491467602695,249
50.30015758285406,4.652614735984333,251,50.30008255815827,4.652865072879158,249
50.300159405950055,4.652630080847215,251,50.30008443662804,4.652880997730301,249
50.30016123871194,4.652645423059015,251,50.300086319511095,4.652896921254018,249
50.300163080580845,4.652660762783883,251,50.300088206969,4.652912843390635,249
50.30016493099805,4.65267610018597,251,50.30009009916332,4.652928764080475,250
50.30016678940469,4.652691435429433,251,50.3000919962556,4.65294468326386,250
50.300168655242,4.652706768678417,251,50.30009389840739,4.65296060088111,250
50.30017052795119,4.65272210009708,251,50.300095805780245,4.652976516872552,250
50.30017240697343,4.65273742984957,251,50.30009771853571,4.652992431178505,250
50.30017429174995,4.652752758100043,251,50.30009963683535,4.653008343739294,250
50.30017618172192,4.652768085012647,251,50.30010156084074,4.653024254495243,250
50.30017807633057,4.652783410751535,251,50.3001034907134,4.653040163386671,250
50.30017997501707,4.652798735480861,251,50.30010542661489,4.653056070353904,250
50.30018187722265,4.652814059364774,251,50.300107368706776,4.653071975337261,250
50.30018378238849,4.652829382567428,251,50.30010931715061,4.653087878277068,250
50.30018568995581,4.652844705252976,251,50.30011127210793,4.653103779113647,250
50.3001875993658,4.652860027585567,251,50.30011323374031,4.653119677787321,250
50.300189510059646,4.652875349729355,251,50.30011520220927,4.65313557423841,250
50.30019142147857,4.652890671848491,251,50.30011717767641,4.653151468407241,250
50.3001933330638,4.65290599410713,251,50.30011916030325,4.653167360234135,250
50.30019524425647,4.65292131666942,251,50.30012115025136,4.653183249659411,250
50.30019715449782,4.652936639699514,251,50.300123147682285,4.653199136623398,249
50.30019906322907,4.6529519633615655,251,50.30012515275758,4.653215021066414,249
50.30020096992022,4.652967287810423,251,50.300127165638784,4.653230902928784,249
50.30020287460759,4.652982613018244,251,50.30012918648749,4.65324678215083,249
50.30020477784463,4.6529979387903335,251,50.30013121546522,4.653262658672874,249
50.30020668020379,4.65301326492587,251,50.300133252733545,4.653278532435242,249
50.30020858225753,4.653028591224032,251,50.30013529845399,4.653294403378252,249
50.30021048457832,4.653043917484,251,50.300137352788106,4.653310271442227,249
50.30021238773857,4.653059243504951,251,50.30013941589751,4.653326136567496,251
50.30021429231076,4.6530745690860655,251,50.30014148794368,4.653341998694374,251
50.30021619886735,4.653089894026522,251,50.3001435690882,4.653357857763187,251
50.300218107980754,4.653105218125498,251,50.30014565949264,4.65337371371426,251
50.30022002022344,4.653120541182176,251,50.30014775931853,4.653389566487912,251
50.30022193616788,4.653135862995731,251,50.300149868727416,4.653405416024468,251
50.3002238563865,4.6531511833653445,251,50.30015198788087,4.653421262264248,251
50.300225781451736,4.653166502090193,251,50.300154116940455,4.653437105147577,251
50.30022771193609,4.6531818189694585,251,50.3001562560677,4.653452944614779,251
50.30022964841197,4.653197133802319,251,50.30015840542416,4.653468780606173,251
50.30023159145183,4.653212446387952,251,50.300160565171375,4.653484613062084,250
50.30023354162813,4.653227756525538,251,50.30016273547094,4.6535004419228345,250
50.30023549951332,4.653243064014255,251,50.3001649164844,4.653516267128748,250
50.30023746567984,4.653258368653283,251,50.30016710837326,4.653532088620146,250
50.30023944070015,4.653273670241799,251,50.30016931129911,4.65354790633735,250
50.3002414251467,4.653288968578982,251,50.30017152542349,4.653563720220685,250
50.30024341959193,4.653304263464015,251,50.30017375090798,4.653579530210474,250
50.30024542460831,4.653319554696074,251,50.30017598791411,4.6535953362470375,250
50.30024744076826,4.653334842074337,251,50.30017823660341,4.6536111382707,250
50.30024946864424,4.653350125397983,251,50.30018049713747,4.653626936221783,250
50.30025150880872,4.653365404466194,251,50.300182769677846,4.653642730040609,250
50.30025356183412,4.653380679078145,251,50.30018505438606,4.653658519667502,250
50.3002556282929,4.653395949033018,251,50.30018735142368,4.6536743050427845,250
50.3002577087575,4.653411214129991,251,50.300189660952256,4.653690086106778,250
50.3002598038004,4.653426474168244,251,50.30019198313335,4.653705862799808,250
50.30026191396662,4.653441728956761,251,50.30019431812848,4.653721635062192,250
50.30026403903981,4.653456978577103,251,50.30019666609813,4.653737402834845,250
50.300266177961184,4.653472223412393,250,50.30019902688054,4.653753166230439,250
50.30026832962837,4.653487463861374,250,50.30020139954571,4.653768925771158,250
50.30027049293895,4.65350270032279,250,50.30020378305164,4.653784682038912,250
50.300272666790526,4.653517933195388,250,50.30020617635629,4.653800435615615,250
50.30027485008067,4.653533162877907,250,50.30020857841764,4.653816187083175,250
50.30027704170703,4.653548389769098,250,50.30021098819368,4.653831937023509,250
50.30027924056716,4.653563614267701,250,50.30021340464236,4.653847686018523,250
50.30028144555866,4.6535788367724615,250,50.3002158267217,4.653863434650133,250
50.30028365557914,4.653594057682126,250,50.30021825338966,4.653879183500248,250
50.30028586952621,4.653609277395436,250,50.30022068360421,4.653894933150779,250
50.30028808629746,4.653624496311138,250,50.30022311632335,4.653910684183639,250
50.30029030479047,4.653639714827974,250,50.300225550505054,4.65392643718074,250
50.30029252390286,4.65365493334469,250,50.3002279851073,4.653942192723994,250
50.300294742532216,4.653670152260031,250,50.30023041908807,4.65395795139531,250
50.300296959576144,4.653685371972742,250,50.300232851405326,4.6539737137766,250
50.300299173932245,4.653700592881566,250,50.300235281813904,4.653989479976818,250
50.30030138449813,4.653715815385248,250,50.30023772016993,4.654005244109394,250
50.30030359017136,4.653731039882532,250,50.30024018326773,4.654020996169617,250
50.30030578984957,4.653746266772161,250,50.300242688037805,4.654036726071981,250
50.30030798243037,4.653761496452884,250,50.30024525141064,4.654052423730978,250
50.30031016681132,4.653776729323442,250,50.3002478903167,4.654068079061096,250
50.30031234189002,4.653791965782578,250,50.30025062168646,4.654083681976831,250
50.30031450656412,4.653807206229041,250,50.30025346245039,4.6540992223926745,250
50.30031665973118,4.653822451061573,250,50.30025642953894,4.654114690223117,250
50.30031880028883,4.653837700678917,250,50.30025953988261,4.654130075382649,250
50.30032092713464,4.65385295547982,250,50.30026281041178,4.654145367785763,250
50.30032303916622,4.653868215863023,250,50.300266258056965,4.6541605573469536,250
50.30032513528119,4.6538834822272745,250,50.300269899748585,4.654175633980711,250
50.300327214377134,4.653898754971318,250,50.300273752417056,4.654190587601525,250
50.30032927560584,4.65391403439047,250,50.300277832992826,4.654205408123891,250
50.30033132873919,4.653929316458592,250,50.300282158396826,4.654220085465756,250
50.30033339778861,4.653944591355295,250,50.30028673596734,4.654234613050445,250
50.30033550776316,4.653959848854257,250,50.30029154542071,4.654248994405438,250
50.30033768367184,4.653975078729149,250,50.30029656152631,4.65426323486786,250
50.300339950523686,4.653990270753647,250,50.30030175905343,4.654277339774829,250
50.30034233332772,4.654005414701421,250,50.30030711277143,4.654291314463469,250
50.30034485709296,4.654020500346148,250,50.30031259744965,4.654305164270901,250
50.30034754666925,4.654035517484277,250,50.3003181878575,4.654318894534248,250
50.30035041727088,4.654050457291219,250,50.30032385901987,4.65433251049197,250
50.3003534691274,4.654065313086884,250,50.300329600176894,4.654346011893979,250
50.30035670117352,4.654080078376482,250,50.3003354219833,4.654359390221972,250
50.30036011234397,4.65409474666522,250,50.30034133686541,4.654372636273627,250
50.30036370157344,4.6541093114583125,250,50.30034735724949,4.654385740846615,250
50.30036746779667,4.6541237662609705,250,50.3003534955619,4.654398694738611,250
50.30037140994833,4.6541381045784025,250,50.30035976422884,4.654411488747292,250
50.30037552695861,4.654152319925821,250,50.30036617567667,4.654424113670332,250
50.30037981732597,4.65416640676355,250,50.30037274180098,4.65443656041244,250
50.3003842787688,4.654180361260011,250,50.3003794658079,4.654448821631135,250
50.30038890892351,4.654194179763177,250,50.30038634380877,4.654460891415055,250
50.30039370542644,4.654207858621024,250,50.30039337170742,4.654472763894697,250
50.30039866591399,4.654221394181522,250,50.30040054540765,4.654484433200558,250
50.30040378802255,4.654234782792647,250,50.30040786081328,4.6544958934631415,250
50.30040906938847,4.654248020802376,250,50.30041531382812,4.654507138812942,250
50.30041450764815,4.654261104558679,250,50.30042290035599,4.654518163380462,253
50.300420100437954,4.65427403040953,252,50.3004306156925,4.654528963237922,253
50.30042584539427,4.654286794702907,252,50.30043845081337,4.654539548248858,253
50.300431740153485,4.65429939378678,252,50.30044639482461,4.654549934245873,253
50.300437782351935,4.654311824009124,253,50.30045443682478,4.654560137085472,253
50.30044396962604,4.654324081717913,253,50.30046256591243,4.654570172624156,253
50.30045029961212,4.654336163261122,253,50.30047077118609,4.654580056718422,253
50.30045676996703,4.654348064932825,253,50.30047904174437,4.654589805224776,253
50.30046337974314,4.654359779338975,253,50.30048736668591,4.654599433999532,253
50.30047013026134,4.654371293091264,253,50.30049573684153,4.654608956700976,253
50.30047702305038,4.654382592251865,253,50.30050414908219,4.654618379322162,253
50.30048405963906,4.654393662882956,253,50.300512601594704,4.654627706186242,253
50.30049124155615,4.654404491046715,253,50.3005210925659,4.654636941616377,253
50.3004985703304,4.654415062805314,253,50.30052962018262,4.654646089935718,253
50.30050604749061,4.654425364220932,253,50.3005381826317,4.654655155467423,253
50.3005136745139,4.654435381483275,253,50.30054677809995,4.654664142534648,253
50.300521447193695,4.654445114815851,253,50.30055540477424,4.654673055460546,253
50.30052935057682,4.654454590977069,253,50.30056406084142,4.654681898568277,253
50.30053736851517,4.654463839675784,253,50.30057274448827,4.654690676180992,253
50.30054548486065,4.65447289062084,253,50.30058145390168,4.6546993926218505,253
50.30055368346518,4.654481773521084,253,50.30059018726848,4.654708052214007,253
50.30056194818071,4.654490518085369,253,50.30059894277553,4.654716659280616,253
50.30057026285913,4.654499154022542,253,50.300607718609626,4.654725218144836,253
50.30057861137315,4.654507711005169,253,50.300616512957646,4.654733733129818,253
50.300586981748346,4.654516211428181,253,50.30062532400645,4.654742208558722,253
50.30059537116255,4.654524661648147,253,50.30063414994287,4.654750648754702,253
50.30060377801451,4.65453306588205,253,50.30064298895376,4.654759058040916,253
50.30061220070296,4.654541428346872,253,50.30065183922596,4.654767440740517,253
50.300620637626665,4.654549753259598,253,50.30066069894632,4.654775801176659,253
50.30062908718439,4.65455804483721,253,50.30066956630173,4.654784143672504,253
50.30063754777488,4.654566307296692,253,50.30067843947901,4.6547924725512,253
50.30064601779692,4.654574544855028,253,50.30068731666502,4.654800792135908,253
