left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.433815658735575,5.964973901798841,384,50.433657008360704,5.964795570175951,381
50.433820352607896,5.964988318445733,384,50.4336617927013,5.964809660874118,381
50.43382503811973,5.965002742778185,384,50.43366659386639,5.964823737761902,381
50.433829714381645,5.965017175617303,384,50.43367141240152,5.964837800388769,381
50.43383438173538,5.965031616687849,384,50.43367624648851,5.964851850234266,381
50.43383904391073,5.965046062697916,384,50.43368109333195,5.964865889575881,380
50.433843705215146,5.965060509841218,384,50.43368595013336,5.96487992069364,380
50.43384836995601,5.965074954311478,384,50.43369081409425,5.964893945867559,380
50.43385304244079,5.965089392302414,384,50.43369568241609,5.964907967377662,380
50.43385772697687,5.965103820007746,384,50.43370055230043,5.964921987503966,380
50.4338624278717,5.965118233621193,384,50.43370542094876,5.964936008526496,380
50.43386714943271,5.965132629336478,384,50.43371028556257,5.964950032725265,380
50.433871895967314,5.965147003347316,383,50.43371514334341,5.964964062380302,380
50.4338766717829,5.965161351847429,383,50.43371999149277,5.9649780997716215,380
50.43388148118692,5.965175671030536,383,50.43372482721217,5.964992147179246,380
50.43388632848677,5.965189957090356,383,50.43372964776077,5.965006206837049,380
50.43389121730492,5.965204206812583,383,50.43373445207946,5.965020279632828,380
50.43389614776856,5.965218420003664,383,50.43373924101601,5.965034364928092,380
50.43390111889291,5.965232597431123,383,50.43374401552108,5.965048462001996,380
50.43390612969269,5.96524673986287,383,50.43374877654531,5.965062570133688,380
50.43391117918263,5.9652608480668246,383,50.43375352503936,5.965076688602318,384
50.43391626637746,5.965274922810905,383,50.43375826195389,5.965090816687037,384
50.43392139029191,5.965288964863026,383,50.43376298823956,5.965104953666995,384
50.4339265499407,5.9653029749911095,383,50.433767704847,5.965119098821344,384
50.433931744338594,5.965316953963071,383,50.4337724127269,5.96513325142923,384
50.43393697250026,5.965330902546824,383,50.43377711282988,5.965147410769806,383
50.4339422334405,5.96534482151029,383,50.43378180610663,5.965161576122221,383
50.433947526174,5.965358711621386,383,50.433786493508,5.965175746765421,383
50.43395284971551,5.96537257364803,383,50.43379117663666,5.9651899213859645,383
50.43395820307976,5.965386408358137,383,50.43379585917871,5.965204096776946,383
50.43396358528148,5.965400216519626,383,50.43380054523552,5.965218269353949,383
50.4339689953354,5.965413998900415,383,50.43380523890855,5.965232435532567,383
50.43397443225626,5.965427756268418,382,50.43380994429919,5.965246591728385,383
50.43397989505878,5.965441489391558,382,50.433814665508855,5.96526073435699,383
50.43398538275774,5.965455199037749,382,50.433819406638975,5.965274859833972,383
50.433990894367824,5.965468885974909,382,50.43382417179095,5.965288964574918,383
50.43399642890378,5.965482550970955,382,50.433828965066205,5.965303044995418,383
50.43400198538036,5.965496194793803,382,50.433833790566126,5.965317097511057,383
50.43400756281229,5.965509818211373,382,50.433838652392126,5.965331118537423,383
50.43401316029019,5.965523421909376,382,50.43384355419485,5.965345104865278,383
50.43401877797861,5.965537005410344,382,50.43384849653559,5.965359055856612,383
50.43402441683829,5.96555056737442,382,50.43385347868032,5.965372971951487,383
50.4340300778487,5.965564106441387,386,50.43385849989063,5.965386853593632,383
50.43403576198942,5.965577621251027,386,50.4338635594281,5.965400701226781,383
50.43404147023996,5.965591110443127,386,50.43386865655433,5.965414515294667,383
50.43404720357984,5.965604572657465,386,50.43387379053087,5.965428296241026,382
50.43405296298859,5.965618006533828,386,50.43387896061928,5.965442044509586,382
50.43405874944571,5.965631410712,386,50.43388416608119,5.965455760544087,382
50.43406456393073,5.9656447838317606,386,50.43388940617815,5.965469444788257,382
50.4340704074232,5.965658124532898,386,50.433894680171726,5.965483097685832,382
50.4340762809026,5.96567143145519,386,50.43389998732352,5.965496719680545,382
50.43408218534846,5.965684703238424,386,50.43390532689512,5.965510311216132,382
50.43408812174033,5.965697938522384,386,50.43391069814806,5.965523872736322,382
50.43409409105769,5.965711135946849,386,50.43391610034399,5.965537404684853,382
50.43410009428007,5.965724294151605,386,50.433921532744414,5.965550907505453,382
50.434106132387,5.965737411776436,386,50.43392699461096,5.965564381641859,382
50.43411220635799,5.965750487461124,386,50.43393248520519,5.965577827537803,382
50.43411831717255,5.965763519845454,386,50.43393800378871,5.965591245637023,382
50.43412446581021,5.965776507569205,386,50.43394354962309,5.965604636383248,382
50.43413065325047,5.965789449272167,386,50.4339491219699,5.965618000220213,382
50.434136880472856,5.965802343594117,386,50.43395472009074,5.96563133759165,382
50.43414314845688,5.965815189174844,386,50.43396034324717,5.965644648941292,382
50.43414945818205,5.965827984654126,386,50.43396599070229,5.965657934711403,382
50.43415581062566,5.96584072867405,386,50.433971662053615,5.965671195013008,382
50.4341622062923,5.9658534203666935,386,50.43397735765452,5.965684429208658,382
50.43416864463087,5.965866059958519,386,50.43398307796213,5.965697636558147,381
50.43417512494712,5.965878647824244,386,50.43398882343355,5.965710816321265,381
50.43418164654695,5.965891184338582,386,50.43399459452592,5.9657239677578096,381
50.43418820873615,5.965903669876252,386,50.43400039169633,5.965737090127569,381
50.43419481082056,5.96591610481197,386,50.43400621540195,5.96575018269034,381
50.43420145210602,5.965928489520452,386,50.434012066099854,5.965763244705912,381
50.434208131898366,5.965940824376414,386,50.43401794424717,5.965776275434078,381
50.43421484950342,5.965953109754572,386,50.43402385030103,5.965789274134632,381
50.434221604227005,5.965965346029645,386,50.43402978471856,5.965802240067368,386
50.43422839537499,5.965977533576349,384,50.434035747956855,5.965815172492078,386
50.43423522225314,5.965989672769395,384,50.43404174047304,5.965828070668554,386
50.434242084167366,5.966001763983505,384,50.43404776272424,5.965840933856588,386
50.43424898042345,5.966013807593395,384,50.43405381516757,5.9658537613159766,386
50.43425591032723,5.966025803973778,384,50.43405989826014,5.965866552306508,386
50.43426287318459,5.966037753499376,384,50.43406601245909,5.9658793060879765,386
50.4342698683013,5.966049656544899,384,50.43407215822152,5.965892021920177,386
50.43427689498321,5.9660615134850685,384,50.43407833600454,5.965904699062901,386
50.43428395253619,5.966073324694597,384,50.43408454626528,5.965917336775941,386
50.43429104026605,5.966085090548206,384,50.43409078946084,5.965929934319089,386
50.43429815747862,5.966096811420606,384,50.43409706604836,5.965942490952139,386
50.43430530347975,5.966108487686517,384,50.43410337648493,5.965955005934885,386
50.43431247757527,5.966120119720655,390,50.43410972120761,5.965967478546549,386
50.434319679120414,5.966131707895134,390,50.434116100310064,5.965979908398417,384
50.434326907741706,5.966143252567794,390,50.43412251359804,5.965992295380331,384
50.434334163158255,5.966154754091593,390,50.43412896086836,5.9660046393907535,384
50.43434144508931,5.966166212819484,390,50.4341354419178,5.966016940328147,384
50.434348753254085,5.966177629104426,390,50.434141956543165,5.966029198090977,384
50.43435608737179,5.966189003299377,390,50.43414850454128,5.96604141257771,384
50.43436344716163,5.966200335757288,390,50.434155085708944,5.966053583686811,384
50.434370832342864,5.966211626831117,390,50.43416169984296,5.966065711316742,384
50.43437824263469,5.966222876873822,390,50.43416834674014,5.966077795365968,384
50.434385677756346,5.966234086238356,390,50.43417502619727,5.966089835732952,384
50.43439313742704,5.966245255277674,390,50.434181738011176,5.966101832316162,384
50.43440062136597,5.966256384344735,388,50.43418848197865,5.966113785014057,384
50.43440812929239,5.966267473792495,388,50.43419525789651,5.966125693725108,384
50.43441566092551,5.966278523973906,388,50.434202065561536,5.966137558347774,384
50.43442321598455,5.966289535241926,388,50.43420890477054,5.966149378780521,384
50.43443079418873,5.966300507949512,388,50.43421577532038,5.966161154921815,384
50.43443839525727,5.966311442449618,388,50.43422267700779,5.96617288667012,384
50.43444601890939,5.966322339095201,388,50.43422960962961,5.966184573923896,384
50.43445366486433,5.966333198239216,388,50.43423657298265,5.966196216581616,384
50.434461332841295,5.9663440202346205,388,50.434243566863714,5.966207814541738,384
50.43446902255952,5.966354805434369,388,50.43425059106958,5.966219367702726,384
50.43447673373821,5.966365554191416,388,50.43425764539708,5.966230875963047,384
50.43448446609658,5.96637626685872,388,50.43426472964301,5.966242339221163,384
50.43449221935389,5.966386943789237,388,50.43427184360419,5.966253757375544,382
50.43449999324125,5.966397585307013,388,50.43427898707741,5.966265130324648,382
50.43450778779084,5.966408191005715,388,50.43428615985948,5.966276457966942,382
50.43451560335165,5.966418759710266,388,50.43429336174722,5.96628774020089,382
50.43452344028778,5.966429290209008,388,50.43430059253741,5.966298976924957,382
50.43453129896336,5.9664397812902745,388,50.43430785202688,5.966310168037608,388
50.43453917974245,5.966450231742411,388,50.43431514001243,5.966321313437306,388
50.43454708298913,5.966460640353752,388,50.43432245629086,5.966332413022514,388
50.43455500906749,5.966471005912636,388,50.43432980065897,5.966343466691701,388
50.43456295834166,5.966481327207406,388,50.4343371729136,5.966354474343327,388
50.43457093117568,5.966491603026396,388,50.43434457285152,5.96636543587586,388
50.434578927933664,5.966501832157949,388,50.43435200026955,5.966376351187759,388
50.434586948979714,5.9665120133904015,395,50.4343594549645,5.966387220177494,388
50.43459499467787,5.966522145512092,395,50.43436693673318,5.966398042743528,388
50.43460306539228,5.966532227311361,392,50.43437444537238,5.966408818784323,388
50.434611161487,5.9665422575765446,392,50.434381980678914,5.966419548198346,388
50.434619283326114,5.9665522350959845,392,50.434389542449615,5.966430230884063,388
50.43462743127373,5.966562158658018,392,50.43439713048127,5.966440866739934,388
50.43463560569392,5.966572027050986,392,50.43440474457066,5.966451455664424,388
50.43464380695079,5.966581839063227,392,50.43441238451462,5.966461997555998,388
50.43465203540839,5.966591593483076,392,50.43442005010997,5.966472492313124,388
50.43466029143082,5.966601289098874,392,50.43442774115351,5.966482939834264,388
50.43466857538221,5.966610924698962,392,50.43443545744202,5.966493340017879,388
50.43467688762659,5.966620499071677,392,50.434443198772335,5.966503692762436,388
50.43468522852744,5.966630011006734,392,50.4344509649412,5.966513997966934,388
50.434693598259486,5.96663945970165,392,50.434458755728,5.966524255666334,388
50.4347019965463,5.966648845328956,392,50.43446657087189,5.966534466211407,385
50.43471042304545,5.966658168203825,392,50.43447441010632,5.966544629997633,385
50.4347188774145,5.966667428641439,392,50.434482273164726,5.966554747420507,385
50.43472735931101,5.966676626956971,392,50.43449015978054,5.966564818875515,385
50.43473586839253,5.966685763465597,392,50.43449806968723,5.966574844758147,385
50.43474440431663,5.966694838482498,392,50.43450600261823,5.966584825463888,385
50.43475296674088,5.966703852322848,392,50.434513958307,5.966594761388229,385
50.43476155532283,5.966712805301822,392,50.434521936486966,5.966604652926655,385
50.434770169720025,5.966721697734599,392,50.43452993689159,5.966614500474659,385
50.43477880959009,5.966730529936357,392,50.43453795925428,5.966624304427723,385
50.43478747459053,5.966739302222271,392,50.43454600330851,5.966634065181339,385
50.43479616437893,5.966748014907517,392,50.43455406878774,5.966643783130998,385
50.43480487861283,5.966756668307272,392,50.43456215542541,5.966653458672182,385
50.43481361694983,5.966765262736716,392,50.434570262954935,5.966663092200382,385
50.43482237904747,5.966773798511022,392,50.43457839110978,5.966672684111087,385
50.43483116456332,5.966782275945367,392,50.4345865396234,5.9666822347997845,392
50.43483997315495,5.966790695354932,392,50.434594708229234,5.966691744661963,392
50.43484880447992,5.966799057054889,392,50.434602896660735,5.966701214093111,392
50.43485765819579,5.966807361360416,387,50.43461110465132,5.966710643488713,392
50.43486653396014,5.966815608586689,390,50.43461933193447,5.966720033244262,392
50.43487543143051,5.966823799048887,390,50.43462757824363,5.966729383755244,392
50.43488435026448,5.966831933062188,390,50.43463584331225,5.96673869541715,392
50.43489329011963,5.966840010941763,390,50.43464412688753,5.966747968580403,392
50.43490225069995,5.96684803284439,390,50.434652428962416,5.966757202793154,392
50.43491123209947,5.966855997596943,390,50.4346607497412,5.966766396913115,392
50.4349202346071,5.966863903361669,390,50.43466908943508,5.966775549775456,392
50.43492925851319,5.966871748295899,390,50.43467744825527,5.96678466021536,392
50.43493830410812,5.966879530556975,390,50.43468582641293,5.966793727068,392
50.43494737168219,5.966887248302224,390,50.434694224119326,5.966802749168554,392
50.4349564615258,5.966894899688984,390,50.434702641585645,5.9668117253522,387
50.4349655739293,5.966902482874584,390,50.43471107902307,5.966820654454117,387
50.43497470918303,5.96690999601636,390,50.4347195366428,5.966829535309474,387
50.43498386757736,5.966917437271644,390,50.43472801465607,5.966838366753455,387
50.43499304940263,5.966924804797772,390,50.434736513274046,5.966847147621234,387
50.4350022549492,5.966932096752077,390,50.43474503270796,5.966855876747989,387
50.4350114844407,5.966939311533156,390,50.43475357316901,5.966864552968895,387
50.4350207368928,5.966946451908389,390,50.43476213486837,5.9668731751191295,387
50.43503001027064,5.966953524444135,390,50.43477071801726,5.966881742033872,387
50.43503930250444,5.966960535833367,390,50.43477932282689,5.966890252548295,387
50.43504861152436,5.966967492769061,390,50.43478794950847,5.966898705497581,387
50.4350579352606,5.966974401944189,390,50.43479659827317,5.966907099716901,387
50.43506727164333,5.9669812700517255,390,50.4348052693322,5.966915434041434,387
50.43507661860275,5.966988103784642,390,50.43481396289678,5.966923707306358,387
50.43508597406904,5.966994909835912,390,50.43482267917808,5.966931918346849,387
50.43509533597239,5.967001694898512,390,50.43483141838734,5.966940065998083,387
50.435104702243,5.967008465665411,390,50.434840180735726,5.966948149095239,387
50.435114070843575,5.967015228724443,390,50.43484896725922,5.96695616415486,387
50.43512344066551,5.967021987660466,390,50.43485778307608,5.966964096217299,387
50.435132811642,5.967028742689465,390,50.43486663456521,5.9669719267787285,390
50.43514218376149,5.967035493848811,395,50.43487552810596,5.96697963733429,390
50.43515155701245,5.967042241175864,395,50.43488447007763,5.966987209379128,390
50.435160931383336,5.967048984707985,395,50.43489346685949,5.966994624408385,390
50.43517030686258,5.967055724482539,395,50.43490252481024,5.967001863976837,390
50.43517968343864,5.967062460536892,395,50.43491164446164,5.967008926464627,390
50.43518906109997,5.967069192908401,395,50.43492081254955,5.967015850089176,390
50.43519843983503,5.967075921634431,395,50.43493001381312,5.967022678833241,390
50.435207819632254,5.967082646752349,395,50.43493923299156,5.9670294566795725,390
50.435217200480096,5.967089368299514,389,50.43494845482411,5.967036227610925,390
50.43522658236704,5.967096086313293,389,50.43495766454568,5.967043034173228,390
50.435235965281485,5.967102800831043,389,50.43496685638358,5.967049892847901,390
50.435245349211925,5.967109511890132,389,50.434976032393365,5.967056797426133,390
50.43525473414679,5.967116219527919,389,50.43498519489197,5.967063740941197,390
50.43526412007454,5.967122923781769,389,50.43499434619645,5.967070716426378,390
50.43527350698363,5.967129624689049,389,50.43500348862376,5.967077716914956,390
50.43528289486251,5.967136322287116,389,50.43501262449091,5.967084735440205,385
50.43529228369962,5.967143016613337,389,50.43502175611488,5.967091765035412,385
50.43530167348343,5.967149707705072,389,50.435030885812665,5.967098798733852,385
50.43531106420237,5.967156395599687,389,50.43504001590125,5.967105829568808,385
50.43532045584491,5.967163080334542,389,50.43504914869764,5.967112850573563,385
50.4353298483995,5.967169761947002,389,50.43505828651876,5.967119854781387,385
50.435339241854585,5.967176440474431,389,50.43506743167918,5.967126835233028,385
50.43534863619863,5.967183115954191,389,50.43507658577104,5.967133787153403,385
50.43535803142005,5.967189788423643,389,50.43508574866373,5.967140710976541,385
50.43536742750734,5.967196457920152,389,50.43509491997529,5.967147607896462,385
50.435376824448944,5.967203124481082,389,50.43510409932379,5.9671544791072,385
50.43538622223328,5.967209788143793,389,50.43511328632725,5.9671613258027785,385
50.43539562084885,5.967216448945652,389,50.43512248060373,5.967168149177227,385
50.43540502028407,5.96722310692402,389,50.43513168177125,5.967174950424574,385
50.43541442052741,5.967229762116258,389,50.43514088944789,5.967181730738844,389
50.435423821567305,5.967236414559731,393,50.435150103251694,5.967188491314066,389
50.43543322339222,5.9672430642918055,393,50.43515932280068,5.967195233344269,389
50.4354426259906,5.9672497113498375,393,50.43516854771292,5.967201958023479,389
50.4354520293509,5.967256355771195,393,50.435177777606455,5.967208666545725,389
50.435461433461576,5.96726299759324,393,50.43518701209933,5.967215360105034,389
50.43547083831108,5.9672696368533344,393,50.4351962508096,5.967222039895434,389
50.43548024388786,5.967276273588843,393,50.43520549335531,5.967228707110951,389
50.43548965018036,5.967282907837128,393,50.43521473935449,5.967235362945615,389
50.43549905717703,5.967289539635551,393,50.43522398842524,5.967242008593451,389
50.43550846486635,5.967296169021476,393,50.43523324018553,5.967248645248486,389
50.43551787323676,5.9673027960322695,393,50.43524249425349,5.967255274104752,389
50.4355272822767,5.9673094207052895,393,50.43525175024712,5.967261896356275,389
50.43553669197461,5.9673160430779015,393,50.4352610077845,5.967268513197082,389
50.43554610231897,5.967322663187468,393,50.43527026648365,5.967275125821197,389
50.43555551329823,5.967329281071351,393,50.43527952596264,5.967281735422654,389
50.43556492490082,5.967335896766917,393,50.43528878585054,5.967288343161429,389
50.43557433711522,5.967342510311524,393,50.43529804598047,5.967294949566125,389
50.43558374992987,5.967349121742538,393,50.43530730636564,5.967301554608329,389
50.43559316333321,5.967355731097324,393,50.43531656702542,5.967308158240507,389
50.4356025773137,5.96736233841324,389,50.4353258279792,5.96731476041513,389
50.435611991859794,5.967368943727655,389,50.43533508924638,5.967321361084669,389
50.43562140695996,5.967375547077928,389,50.43534435084631,5.967327960201593,389
50.43563082260263,5.96738214850142,389,50.435353612798366,5.96733455771837,389
50.43564023877625,5.9673887480355,389,50.435362875121946,5.9673411535874745,389
50.4356496554693,5.967395345717526,389,50.43537213783642,5.9673477477613694,389
50.4356590726702,5.967401941584864,389,50.43538140096118,5.967354340192531,389
50.43566849036742,5.967408535674876,389,50.43539066451557,5.967360930833426,389
50.43567790854941,5.967415128024926,389,50.43539992851903,5.967367519636523,385
50.43568732720463,5.967421718672376,389,50.43540919299087,5.967374106554295,385
50.43569674632151,5.967428307654588,392,50.43541845795051,5.9673806915392085,389
50.43570616588852,5.967434895008926,392,50.43542772341732,5.967387274543737,389
50.4357155858941,5.967441480772752,392,50.4354369894107,5.9673938555203465,389
50.43572500632671,5.967448064983434,392,50.435446255949984,5.967400434421511,389
50.435734427174815,5.967454647678331,392,50.435455523054586,5.967407011199696,389
50.43574384842686,5.967461228894805,392,50.435464790743865,5.967413585807372,389
50.43575327007128,5.96746780867022,392,50.43547405903723,5.9674201581970125,389
50.435762692096525,5.967474387041938,392,50.43548332795402,5.967426728321082,389
50.43577211449108,5.967480964047327,392,50.43549259751366,5.967433296132056,389
50.43578153724337,5.967487539723745,392,50.43550186773549,5.967439861582402,389
50.43579096034187,5.967494114108556,392,50.4355111386389,5.967446424624588,389
50.435800383775,5.967500687239124,392,50.435520410243264,5.967452985211082,389
50.43580980753124,5.967507259152812,392,50.43552968256799,5.967459543294359,389
50.43581923159902,5.967513829886982,392,50.43553895563242,5.967466098826887,389
50.435828655966816,5.967520399478998,392,50.43554822945595,5.967472651761136,389
50.435838080623085,5.967526967966225,392,50.435557504057954,5.967479202049572,389
50.43584750555624,5.967533535386021,392,50.43556677945783,5.9674857496446725,389
50.43585693075475,5.967540101775753,392,50.43557605567491,5.967492294498899,389
50.435866356207086,5.9675466671727815,392,50.43558533272864,5.967498836564727,389
50.43587578190169,5.96755323161447,392,50.43559461063833,5.967505375794624,389
50.435885207827006,5.967559795138186,392,50.43560388942343,5.967511912141062,389
50.43589463397151,5.967566357781288,392,50.43561316910324,5.9675184455565065,389
50.435904060323615,5.967572919581137,392,50.4356224496972,5.96752497599343,389
50.43591348687181,5.967579480575104,392,50.43563173122467,5.967531503404303,389
50.43592291360452,5.967586040800543,392,50.435641013705016,5.967538027741594,389
50.43593234051022,5.967592600294823,392,50.43565029715764,5.967544548957775,389
50.43594176757736,5.967599159095306,392,50.435659581601904,5.967551067005311,389
50.43595119479436,5.967605717239351,392,50.43566886705718,5.967557581836677,389
50.435960622149736,5.967612274764329,392,50.43567815354289,5.967564093404339,389
50.43597004963187,5.967618831707594,392,50.43568744107835,5.9675706016607695,389
50.43597947722926,5.967625388106516,396,50.435696729682974,5.967577106558436,392
50.43598890493033,5.967631943998456,396,50.43570601937613,5.96758360804981,392
50.43599833272357,5.967638499420775,396,50.435715310177216,5.9675901060873615,392
50.43600776059738,5.967645054410837,392,50.43572460210553,5.967596600623518,392
50.43601718855351,5.967651608970626,392,50.435733895174856,5.967603091607362,392
50.43602661664396,5.967658162967381,392,50.43574318938944,5.967609578982149,392
50.436036044932806,5.967664716236277,392,50.43575248475252,5.967616062690565,392
50.43604547348411,5.967671268612478,392,50.4357617812674,5.967622542675292,392
50.43605490236193,5.967677819931162,392,50.43577107893729,5.967629018879007,392
50.43606433163029,5.967684370027496,392,50.4357803777655,5.967635491244392,392
50.43607376135326,5.96769091873665,392,50.43578967775528,5.9676419597141335,388
50.43608319159491,5.967697465893795,392,50.43579897890989,5.967648424230905,388
50.43609262241927,5.967704011334104,392,50.43580828123259,5.967654884737392,388
50.4361020538904,5.967710554892745,392,50.43581758472664,5.967661341176275,388
50.43611148607237,5.967717096404893,392,50.43582688939534,5.967667793490237,388
50.436120919029214,5.967723635705712,392,50.43583619524191,5.967674241621958,388
50.43613035282499,5.967730172630379,392,50.43584550226964,5.9676806855141145,388
50.43613978752374,5.96773670701406,392,50.43585481048179,5.967687125109395,388
50.43614922318954,5.967743238691928,392,50.43586411988163,5.967693560350473,388
50.43615865988645,5.967749767499156,392,50.43587343047242,5.967699991180039,388
50.43616809767848,5.967756293270909,392,50.43588274225741,5.967706417540768,388
50.43617753662971,5.967762815842363,392,50.43589205523988,5.9677128393753405,388
50.43618697680421,5.967769335048686,392,50.43590136942309,5.9677192566264425,388
50.436196418266,5.967775850725049,392,50.43591068481032,5.96772566923675,388
50.43620586107916,5.967782362706623,392,50.4359200014048,5.967732077148948,388
50.43621530530771,5.96778887082858,392,50.43592931920983,5.967738480305715,388
50.43622475101573,5.967795374926087,392,50.435938638228656,5.967744878649734,388
50.43623419826728,5.967801874834321,392,50.43594795846454,5.967751272123683,388
50.43624364714221,5.967808370286434,392,50.43595727992077,5.96775766067025,388
50.43625309795564,5.967814859498763,395,50.43596660260057,5.967764044232109,388
50.43626255120305,5.967821339524881,395,50.43597592650724,5.967770422751945,392
50.43627200738447,5.967827807388731,395,50.43598525164403,5.967776796172438,392
50.43628146699996,5.96783426011425,395,50.4359945780142,5.967783164436269,392
50.43629093054955,5.96784069472538,395,50.43600390562102,5.967789527486119,392
50.43630039853332,5.967847108246063,395,50.43601323446776,5.967795885264669,392
50.436309871451286,5.967853497700239,395,50.43602256455768,5.9678022377146025,392
50.436319349803526,5.96785986011185,395,50.43603189589405,5.9678085847786,392
50.43632883409005,5.967866192504837,395,50.436041228480114,5.96781492639934,392
50.43633832481094,5.96787249190314,395,50.43605056231915,5.967821262519506,392
50.43634782246622,5.967878755330703,395,50.436059897414445,5.96782759308178,392
50.43635732764269,5.967884979519926,395,50.43606923376922,5.967833918028839,392
50.43636684441707,5.967891149471682,395,50.436078571386766,5.967840237303368,392
50.43637638146949,5.967897234712807,395,50.43608791027034,5.967846550848048,392
50.4363859477948,5.967903203712064,395,50.4360972504232,5.967852858605558,392
50.43639555238782,5.967909024938219,395,50.43610659184864,5.967859160518581,392
50.43640520424339,5.967914666860035,395,50.436115934549896,5.967865456529799,392
50.43641491235635,5.967920097946277,390,50.43612527853024,5.96787174658189,392
50.436424684578014,5.967925289616715,390,50.43613462379293,5.967878030617538,392
50.436434518316354,5.967930240242766,390,50.43614397034125,5.967884308579423,392
50.43644440538658,5.967934962629093,390,50.436153318178434,5.967890580410225,392
50.4364543375509,5.967939469717279,390,50.43616266730778,5.967896846052629,392
50.43646430657149,5.967943774448897,390,50.43617201773253,5.967903105449311,392
50.43647430421873,5.967947889754365,390,50.43618136943704,5.967909358788275,392
50.43648432431154,5.967951825748664,390,50.43619072230629,5.967915607547043,392
50.43649436541165,5.967955586028734,390,50.43620007619272,5.967921853625376,389
50.43650442675,5.967959173271747,390,50.436209430948736,5.967928098923276,389
50.4365145075576,5.96796259015487,390,50.436218786426736,5.967934345340741,389
50.43652460706539,5.96796583935527,390,50.43622814247916,5.967940594777777,389
50.436534724504384,5.967968923550117,392,50.4362374989584,5.967946849134381,389
50.43654485910552,5.9679718454165815,392,50.43624685571687,5.967953110310556,389
50.436555010099816,5.967974607631828,392,50.436256212606985,5.967959380206302,390
50.43656517671821,5.96797721287303,392,50.436265569481165,5.967965660721621,390
50.43657535819168,5.967979663817352,392,50.43627492619182,5.967971953756515,390
50.43658555375124,5.967981963141964,392,50.43628428259136,5.967978261210983,390
50.436595762627846,5.967984113524035,392,50.43629363861628,5.967984584503993,390
50.43660598405247,5.967986117640734,392,50.43630299586995,5.967990915516965,390
50.436616217256095,5.967987978169228,392,50.436312357486734,5.967997237371766,390
50.43662646146972,5.967989697786687,392,50.43632172665774,5.968003532865166,390
50.43663671592432,5.967991279170279,392,50.43633110657412,5.968009784793942,390
50.436646979850856,5.967992724997172,392,50.43634050042703,5.96801597595487,390
50.43665725248034,5.967994037944536,392,50.436349911407575,5.968022089144718,390
50.436667533043725,5.967995220689539,392,50.43635934270692,5.968028107160265,390
50.436677820772026,5.967996275909351,392,50.43636879751615,5.968034012798285,390
50.43668811489621,5.967997206281136,392,50.43637827902644,5.968039788855552,390
50.43669841464725,5.967998014482065,392,50.43638779042889,5.968045418128841,390
50.436708719256174,5.96799870318931,392,50.43639733491461,5.968050883414925,390
50.43671902795394,5.967999275080035,392,50.436406915671846,5.968056167523966,390
50.43672933997459,5.967999732543213,392,50.43641653472712,5.968061258615182,390
50.4367396545769,5.968000075637808,392,50.43642619117566,5.968066158345835,390
50.43674997103155,5.968000303294743,392,50.43643588365738,5.968070870469388,390
50.43676028860939,5.9680004144375465,392,50.436445610812285,5.968075398739304,390
50.43677060658116,5.968000407989746,392,50.4364553712803,5.968079746909049,390
50.43678092421771,5.968000282874878,392,50.43646516370141,5.968083918732086,390
50.43679124078984,5.968000038016474,392,50.43647498671557,5.968087917961879,390
50.43680155556832,5.967999672338062,392,50.43648483896276,5.968091748351895,390
50.43681186782397,5.967999184763177,393,50.43649471908292,5.968095413655595,390
50.4368221768276,5.967998574215346,393,50.43650462571603,5.9680989176264445,390
50.43683248184998,5.967997839618104,393,50.43651455750207,5.968102264017911,390
50.436842782161946,5.967996979894983,393,50.43652451308097,5.968105456583453,390
50.43685307703431,5.96799599396951,393,50.43653449109274,5.96810849907654,392
50.43686336573786,5.967994880765223,393,50.43654449017734,5.968111395250632,392
50.436873647543386,5.967993639205649,393,50.43655450897474,5.968114148859196,392
50.43688392172173,5.967992268214318,393,50.4365645461249,5.968116763655695,392
50.43689418754367,5.967990766714765,393,50.43657460026783,5.968119243393595,392
50.436904444280025,5.967989133630519,393,50.43658467004345,5.968121591826357,392
50.436914691201615,5.967987367885113,393,50.43659475409179,5.968123812707449,392
50.43692492757923,5.967985468402078,393,50.4366048510528,5.968125909790333,392
50.43693515268368,5.967983434104945,393,50.43661495956647,5.968127886828474,392
50.43694536578578,5.967981263917247,393,50.4366250782728,5.968129747575339,392
50.43695556615636,5.967978956762514,393,50.43663520581172,5.9681314957843865,392
50.43696575307134,5.967976511596508,393,50.43664534084059,5.968133135067691,392
50.436975925944765,5.967973928243009,393,50.436655482366994,5.968134666180461,392
50.436986084341015,5.967971207470587,393,50.436665629723855,5.968136087224758,392
50.43699622783205,5.967968350095449,393,50.436675782256415,5.968137396202059,392
50.43700635598983,5.967965356933799,393,50.43668593930993,5.968138591113842,392
50.4370164683863,5.967962228801837,393,50.43669610022964,5.968139669961585,392
50.4370265645934,5.967958966515771,393,50.43670626436081,5.968140630746764,392
50.4370366441831,5.967955570891802,393,50.43671643104865,5.968141471470859,392
50.43704670672737,5.967952042746137,393,50.43672659963843,5.968142190135343,392
50.43705675179817,5.967948382894976,393,50.43673676947542,5.9681427847417,392
50.43706677896744,5.967944592154527,393,50.43674693990484,5.9681432532914,392
50.4370767878071,5.967940671340987,393,50.43675711027195,5.968143593785927,392
50.43708677788095,5.967936621245291,393,50.43676727992201,5.968143804226757,392
