,left_long,left_lat,right_long,right_lat
1218,4.650418519345425,50.30033228625568,4.65003290120198,50.30013262641008
1219,4.650405477735373,50.30032681878144,4.650030875195227,50.30012241121555
1220,4.650392708178351,50.3003211092621,4.650029415548825,50.30011217712775
1221,4.65038022364097,50.30031515934872,4.650028545681071,50.300101931235005
1222,4.650368037089849,50.30030897069232,4.65002828901025,50.300091680625606
1223,4.650356161491552,50.300302544943996,4.6500286689245875,50.30008143240167
1224,4.650344608831759,50.300295884851835,4.650029701962036,50.300071196810684
1225,4.650333387595411,50.300288997079356,4.650031389135633,50.300060991228605
1226,4.650322505486791,50.300281889163095,4.650033729319924,50.30005083401319
1227,4.650311970210188,50.30027456863965,4.650036721389451,50.30004074352232
1228,4.650301789469891,50.30026704304557,4.650040364218761,50.300030738113854
1229,4.650291970970184,50.30025931991745,4.650044656682399,50.30002083614568
1230,4.650282522415356,50.30025140679184,4.6500495976549105,50.30001105597568
1231,4.650273451509694,50.30024331120534,4.650055186010838,50.300001415961745
1232,4.650264765957483,50.30023504069453,4.650061420624725,50.299991934461815
1233,4.6502564734630125,50.30022660279601,4.65006830037112,50.299982629833806
1234,4.65024858173057,50.30021800504634,4.650075824124565,50.29997352043566
1235,4.6502410984644404,50.300209254982136,4.650083990759605,50.29996462462535
1236,4.650234031368911,50.30020036013999,4.650092799150784,50.29995596076083
1237,4.650227388148272,50.30019132805649,4.650102248172649,50.299947547200084
1238,4.6502211765068076,50.30018216626827,4.650112336699744,50.29993940230109
1239,4.650215404148803,50.300172882311934,4.650123061843423,50.29993154487399
1240,4.650210086413038,50.30016348416125,4.6501343997230284,50.299923999111954
1241,4.650205279022322,50.30015398210265,4.650146312675889,50.29991679274235
1242,4.6502010510026786,50.300144387184304,4.650158762798658,50.29990995355425
1243,4.650197471388274,50.30013471045492,4.650171712187994,50.299903509336744
1244,4.6501946092132735,50.30012496296313,4.65018512294055,50.29989748787894
1245,4.650192533511842,50.30011515575767,4.650198957152984,50.29989191696989
1246,4.650191313318148,50.30010529988721,4.650213176921952,50.29988682439874
1247,4.650191017666358,50.30009540640047,4.650227744069634,50.29988223216202
1248,4.650191708446877,50.30008549038462,4.650242618901254,50.29987813024252
1249,4.650193401454273,50.30007559298525,4.650257761200869,50.29987449762415
1250,4.650196094181542,50.30006576569408,4.650273130752061,50.29987131328088
1251,4.6501997840753635,50.30005606002903,4.650288687338412,50.29986855618662
1252,4.650204468582426,50.30004652750809,4.650304390743502,50.299866205315276
1253,4.6502101451494084,50.300037219649255,4.650320200750914,50.299864239640726
1254,4.650216811222998,50.300028187970604,4.65033607715686,50.299862638136425
1255,4.650224464249876,50.30001948399021,4.650351988768505,50.299861379460175
1256,4.650233099536719,50.3000111598414,4.650367929234505,50.299860441399765
1257,4.650242695578102,50.300003272490564,4.650383896447714,50.299859801594295
1258,4.650253222925128,50.29999588118775,4.650399888300979,50.29985943768284
1259,4.650264652081795,50.29998904519655,4.650415902687149,50.299859327304496
1260,4.650276953443464,50.2999828238321,4.650431937499078,50.29985944809839
1261,4.650290064094579,50.29997729222648,4.65044799062961,50.299859777703546
1262,4.650303840974345,50.29997256356679,4.650464059971598,50.299860293759075
1263,4.650318129213616,50.29996875664699,4.650480143417893,50.29986097390406
1264,4.650332780608309,50.299965973550584,4.650496238861341,50.29986179577758
1265,4.650347711557447,50.29996415438964,4.6505123441947935,50.299862737018714
1266,4.65036287474149,50.29996314831216,4.650528457311101,50.29986377526653
1267,4.650378223243556,50.29996280345656,4.650544576103111,50.29986488816013
1268,4.65039371014676,50.299962967961214,4.650560698463674,50.299866053338576
1269,4.650409288534226,50.29996348996453,4.6505768222856405,50.299867248440975
1270,4.650424911489066,50.29996421760483,4.6505929455339325,50.299868451878055
1271,4.6504405362435755,50.29996501226,4.650609067295304,50.2998696540718
1272,4.650456149996253,50.29996583092648,4.650625187542865,50.29987085493415
1273,4.650471753107874,50.299966672599865,4.650641306273879,50.2998720546357
1274,4.650487345995757,50.29996753645625,4.65065742348561,50.299873253347
1275,4.650502929077217,50.29996842167167,4.6506735391753224,50.29987445123865
1276,4.6505185027695735,50.29996932742221,4.650689653340283,50.299875648481226
1277,4.650534067490143,50.29997025288388,4.650705765977748,50.29987684524527
1278,4.650549623656242,50.29997119723281,4.650721877084989,50.29987804170138
1279,4.650565171685188,50.29997215964499,4.650737986659265,50.29987923802014
1280,4.6505807119943015,50.299973139296526,4.6507540946978425,50.2998804343721
1281,4.650596245000898,50.299974135363456,4.650770201197983,50.29988163092784
1282,4.650611771122296,50.29997514702183,4.650786306156953,50.29988282785796
1283,4.650627290775811,50.29997617344773,4.650802409572014,50.29988402533298
1284,4.65064280437876,50.29997721381719,4.6508185114404315,50.29988522352354
1285,4.6506583123484635,50.2999782673063,4.650834611759468,50.29988642260015
1286,4.650673815102236,50.2999793330911,4.650850710526388,50.29988762273346
1287,4.650689313057398,50.299980410347644,4.650866807738456,50.299888824093976
1288,4.650704806631265,50.299981498252,4.650882903392936,50.2998900268523
1289,4.650720296241154,50.29998259598024,4.65089899748709,50.29989123117899
1290,4.650735782304385,50.299983702708396,4.650915090018182,50.29989243724466
1291,4.650751265238271,50.299984817612525,4.650931180983478,50.29989364521983
1292,4.650766745460134,50.29998593986872,4.650947270380239,50.29989485527509
1293,4.6507822233872895,50.299987068653024,4.650963358205732,50.29989606758105
1294,4.650797699437055,50.2999882031415,4.650979444457218,50.29989728230826
1295,4.650813174026748,50.2999893425102,4.650995529131963,50.29989849962728
1296,4.650828647573686,50.29999048593518,4.651011612227229,50.299899719708705
1297,4.650844120495187,50.29999163259251,4.65102769374028,50.29990094272309
1298,4.650859593208567,50.29999278165825,4.651043773668384,50.299902168841044
1299,4.650875066131146,50.299993932308446,4.651059852008799,50.2999033982331
1300,4.6508905396802405,50.29999508371919,4.651075928758792,50.29990463106984
1301,4.650906014273166,50.29999623506651,4.651092003915625,50.299905867521865
1302,4.650921490327241,50.299997385526474,4.651108077476565,50.29990710775972
1303,4.650936968243791,50.29999853431063,4.651124149438873,50.299908351953995
1304,4.650952448122045,50.29999968130068,4.651140219799812,50.29990960027526
1305,4.650967929791693,50.30000082697625,4.65115628855665,50.29991085289409
1306,4.650983413072982,50.300001971837936,4.651172355706646,50.29991210998103
1307,4.650998897786148,50.300003116386335,4.651188421247068,50.299913371706715
1308,4.651014383751436,50.30000426112207,4.651204485175178,50.29991463824167
1309,4.651029870789081,50.30000540654572,4.651220547488239,50.299915909756464
1310,4.651045358719326,50.3000065531579,4.651236608183516,50.2999171864217
1311,4.651060847362414,50.300007701459194,4.651252667258271,50.29991846840794
1312,4.6510763365385825,50.300008851950246,4.651268724709772,50.29991975588578
1313,4.651091826068072,50.30001000513162,4.651284780535279,50.29992104902575
1314,4.651107315771124,50.30001116150394,4.651300834732057,50.29992234799845
1315,4.651122805467978,50.30001232156779,4.65131688729737,50.29992365297445
1316,4.6511382949788755,50.300013485823776,4.6513329382284825,50.29992496412432
1317,4.651153784124057,50.30001465477252,4.651348987522658,50.29992628161864
1318,4.651169272723763,50.30001582891458,4.651365035177158,50.299927605627985
1319,4.651184760598232,50.30001700875061,4.651381081189251,50.29992893632291
1320,4.651200247567706,50.300018194781174,4.651397125556194,50.299930273874
1321,4.651215733452428,50.30001938750687,4.6514131682752575,50.299931618451836
1322,4.651231218072634,50.300020587428335,4.6514292093437035,50.299932970227005
1323,4.651246701248567,50.30002179504615,4.651445248758796,50.29993432937005
1324,4.651262182800467,50.3000230108609,4.651461286517796,50.29993569605154
1325,4.651277662548575,50.300024235373215,4.651477322617969,50.29993707044208
1326,4.651293140313132,50.300025469083685,4.651493357056581,50.29993845271222
1327,4.651308615914375,50.3000267124929,4.651509389830891,50.29993984303255
1328,4.651324089172547,50.300027966101474,4.65152542093817,50.29994124157364
1329,4.651339559907891,50.30002923041002,4.651541450375675,50.29994264850604
1330,4.651355027940642,50.30003050591911,4.651557478140673,50.29994406400034
1331,4.651370493091045,50.30003179312936,4.651573504230427,50.299945488227124
1332,4.651385955179339,50.30003309254137,4.651589528642203,50.29994692135696
1333,4.651401414025764,50.300034404655726,4.651605551373262,50.299948363560404
1334,4.651416869454305,50.300035729961735,4.651621572420901,50.2999498150075
1335,4.651432321410031,50.300037068582455,4.651637591787562,50.299951275782185
1336,4.651447769982436,50.300038420204096,4.651653609486395,50.29995274578906
1337,4.6514632152694775,50.30003978448734,4.651669625531894,50.299954224910365
1338,4.651478657369111,50.300041161092814,4.6516856399385444,50.299955713028346
1339,4.651494096379293,50.300042549681194,4.651701652720841,50.29995721002522
1340,4.651509532397978,50.30004394991313,4.651717663893269,50.299958715783234
1341,4.651524965523125,50.300045361449264,4.651733673470323,50.299960230184624
1342,4.6515403958526855,50.300046783950265,4.651749681466491,50.29996175311163
1343,4.651555823484622,50.30004821707678,4.651765687896264,50.299963284446456
1344,4.651571248516885,50.30004966048946,4.651781692774132,50.29996482407139
1345,4.651586671047432,50.300051113848966,4.651797696114583,50.2999663718686
1346,4.651602091174221,50.300052576815936,4.651813697932111,50.299967927720374
1347,4.651617508995204,50.30005404905102,4.651829698241202,50.29996949150892
1348,4.651632924608339,50.300055530214905,4.651845697056351,50.299971063116494
1349,4.651648338111585,50.30005701996823,4.651861694392044,50.299972642425296
1350,4.651663749602895,50.30005851797163,4.651877690262773,50.29997422931759
1351,4.651679159180223,50.30006002388576,4.65189368468303,50.29997582367562
1352,4.65169456694153,50.300061537371306,4.6519096776673,50.299977425381584
1353,4.651709972984769,50.30006305808889,4.651925669230076,50.29997903431773
1354,4.651725377407898,50.3000645856992,4.651941659385851,50.299980650366315
1355,4.651740780308869,50.30006611986284,4.651957648149112,50.299982273409555
1356,4.651756181785642,50.300067660240494,4.651973635534349,50.2999839033297
1357,4.651771581936171,50.30006920649282,4.651989621556051,50.29998554000894
1358,4.651786980858413,50.30007075828048,4.652005606228712,50.29998718332956
1359,4.6518023786503235,50.30007231526409,4.652021589566821,50.299988833173785
1360,4.651817775409858,50.300073877104346,4.652037571584866,50.29999048942383
1361,4.651833171234975,50.30007544346188,4.652053552297337,50.29999215196193
1362,4.651848566223628,50.300077013997345,4.652069531718729,50.29999382067035
1363,4.651863960473774,50.300078588371406,4.652085509863527,50.2999954954313
1364,4.65187935408337,50.30008016624471,4.652101486746224,50.29999717612701
1365,4.651894747150369,50.30008174727792,4.652117462381309,50.29999886263975
1366,4.651910139772678,50.30008333113181,4.652133436783271,50.300000554851714
1367,4.651925532031294,50.300084917507114,4.652149409966602,50.300002252645136
1368,4.651940923966049,50.30008650620202,4.652165381945792,50.3000039559023
1369,4.651956315610624,50.300088097029196,4.65218135273533,50.30000566450539
1370,4.6519717069987045,50.300089689801304,4.652197322349708,50.30000737833666
1371,4.651987098163972,50.300091284331046,4.652213290803415,50.30000909727834
1372,4.652002489140112,50.3000928804311,4.652229258110942,50.30001082121269
1373,4.652017879960805,50.30009447791413,4.652245224286777,50.30001255002191
1374,4.652033270659737,50.30009607659285,4.652261189345413,50.30001428358827
1375,4.652048661270589,50.30009767627992,4.652277153301337,50.30001602179395
1376,4.652064051827042,50.30009927678801,4.6522931161690435,50.30001776452124
1377,4.652079442362786,50.30010087792984,4.652309077963017,50.300019511652344
1378,4.652094832911497,50.30010247951807,4.652325038697754,50.300021263069524
1379,4.652110223506863,50.30010408136536,4.652340998387738,50.30002301865499
1380,4.652125614182566,50.30010568328443,4.652356957047466,50.30002477829099
1381,4.652141004972288,50.30010728508793,4.652372914691423,50.30002654185975
1382,4.652156395909712,50.300108886588575,4.652388871334101,50.30002830924351
1383,4.652171787028523,50.300110487599014,4.652404826989991,50.30003008032451
1384,4.6521871783624045,50.30011208793196,4.652420781673581,50.30003185498497
1385,4.652202569945038,50.30011368740007,4.6524367353993625,50.300033633107155
1386,4.652217961810107,50.300115285816055,4.652452688181826,50.30003541457326
1387,4.652233353991295,50.300116882992555,4.652468640035461,50.30003719926555
1388,4.652248746522283,50.30011847874228,4.652484590974758,50.30003898706625
1389,4.65226413943676,50.30012007287791,4.652500541014208,50.3000407778576
1390,4.652279532768404,50.30012166521212,4.6525164901683,50.300042571521836
1391,4.6522949265509,50.300123255557594,4.652532438451523,50.300044367941176
1392,4.65231032081793,50.300124843727026,4.6525483858783705,50.30004616699789
1393,4.652325715603181,50.30012642953308,4.65256433246333,50.30004796857417
1394,4.6523411109403305,50.30012801278845,4.652580278220891,50.30004977255228
1395,4.652356506863065,50.30012959330581,4.652596223165547,50.30005157881445
1396,4.652371903405068,50.30013117089786,4.652612167311785,50.30005338724291
1397,4.652387300600002,50.30013274537734,4.652628110674097,50.3000551977199
1398,4.652402698358672,50.300134317014006,4.652644053255796,50.3000570101745
1399,4.652418096178334,50.30013588761591,4.652659995011159,50.30005882474134
1400,4.652433493469327,50.30013745931437,4.652675935881015,50.300060641611445
1401,4.652448889641989,50.30013903424077,4.652691875806189,50.30006246097583
1402,4.652464284106659,50.300140614526455,4.652707814727513,50.30006428302548
1403,4.652479676273673,50.30014220230277,4.6527237525858105,50.300066107951444
1404,4.65249506555337,50.30014379970106,4.652739689321912,50.300067935944696
1405,4.652510451356085,50.300145408852686,4.652755624876644,50.30006976719626
1406,4.65252583309216,50.30014703188901,4.652771559190835,50.300071601897166
1407,4.65254121017193,50.30014867094135,4.652787492205311,50.30007344023837
1408,4.652556582005734,50.300150328141065,4.652803423860903,50.30007528241093
1409,4.652571948003908,50.30015200561954,4.652819354098435,50.30007712860585
1410,4.652587307576793,50.300153705508066,4.652835282858738,50.300078979014145
1411,4.652602660134725,50.30015542993804,4.6528512100826385,50.3000808338268
1412,4.652618005088041,50.300157181040795,4.652867135710964,50.300082693234835
1413,4.652633341847079,50.30015896094767,4.652883059684541,50.30008455742927
1414,4.652648669999345,50.300160771171164,4.652898981944202,50.300086426601126
1415,4.652663990017664,50.30016261013136,4.652914902430769,50.30008830094139
1416,4.652679302650845,50.30016447528429,4.652930821085075,50.30009018064107
1417,4.652694608647783,50.300166364085726,4.652946737847943,50.30009206589121
1418,4.652709908757376,50.300168273991396,4.652962652660204,50.300093956882776
1419,4.6527252037285205,50.30017020245704,4.652978565462685,50.30009585380682
1420,4.652740494310113,50.30017214693839,4.652994476196213,50.300097756854306
1421,4.652755781251053,50.30017410489123,4.653010384801616,50.30009966621628
1422,4.652771065300238,50.30017607377128,4.653026291219723,50.30010158208375
1423,4.65278634720656,50.300178051034294,4.653042195391361,50.3001035046477
1424,4.65280162771892,50.30018003413602,4.6530580972573565,50.30010543409917
1425,4.652816907586214,50.30018202053219,4.653073996758541,50.300107370629156
1426,4.652832187557339,50.300184007678574,4.6530898938357375,50.300109314428674
1427,4.652847468381193,50.300185993030894,4.653105788429777,50.30011126568872
1428,4.652862750806671,50.30018797404492,4.653121680481486,50.300113224600324
1429,4.652878035582673,50.3001899481764,4.653137569931694,50.30011519135447
1430,4.652893323374561,50.300191913154045,4.653153456721225,50.300117166142186
1431,4.6529086142188545,50.30019386876169,4.653169340790912,50.30011914915448
1432,4.652923907865667,50.30019581571909,4.653185222081578,50.30012114058237
1433,4.6529392040636575,50.30019775475079,4.653201100534053,50.30012314061685
1434,4.652954502561488,50.30019968658133,4.6532169760891655,50.30012514944893
1435,4.652969803107816,50.30020161193521,4.6532328486877415,50.300127167269636
1436,4.652985105451305,50.30020353153696,4.653248718270611,50.30012919426996
1437,4.653000409340614,50.30020544611112,4.6532645847786,50.30013123064092
1438,4.653015714524406,50.30020735638223,4.653280448152535,50.30013327657352
1439,4.6530310207513335,50.300209263074805,4.653296308333247,50.300135332258776
1440,4.653046327770064,50.30021116691336,4.653312165261562,50.30013739788768
1441,4.653061635329258,50.30021306862242,4.653328018878308,50.30013947365128
1442,4.653076943177574,50.300214968926554,4.653343869124313,50.300141559740545
1443,4.653092251063669,50.30021686855024,4.653359715940405,50.300143656346506
1444,4.65310755873621,50.30021876821803,4.653375559267412,50.300145763660176
1445,4.653122865943852,50.30022066865443,4.653391399046161,50.30014788187255
1446,4.653138172435257,50.30022257058399,4.653407235217479,50.30015001117463
1447,4.653153477959087,50.30022447473124,4.653423067722195,50.300152151757445
1448,4.653168782264,50.300226381820686,4.653438896501136,50.300154303811986
1449,4.653184085098659,50.30022829257686,4.653454721495132,50.300156467529284
1450,4.653199386211721,50.30023020772428,4.653470542645008,50.30015864310033
1451,4.65321468535185,50.3002321279875,4.653486359891593,50.30016083071615
1452,4.653229982267703,50.300234054091014,4.653502173175716,50.30016303056773
1453,4.653245276707943,50.30023598675938,4.653517982438202,50.300165242846084
1454,4.65326056842123,50.3002379267171,4.653533787619882,50.30016746774225
1455,4.653275857156221,50.3002398746887,4.653549588661581,50.30016970544721
1456,4.653291142661581,50.30024183139871,4.653565385504126,50.300171956151964
1457,4.653306424685967,50.30024379757165,4.6535811780883485,50.30017422004754
1458,4.653321702978041,50.300245773932055,4.6535969663550745,50.300176497324934
1459,4.653336977286464,50.30024776120445,4.653612750245132,50.300178788175174
1460,4.653352247359895,50.30024976011337,4.653628529699348,50.30018109278925
1461,4.6533675129637215,50.30025177135328,4.653644304717793,50.30018341122572
1462,4.653382774046694,50.30025379528964,4.653660075883926,50.300185742238796
1463,4.653398030670807,50.30025583208463,4.653675844112966,50.30018808384094
1464,4.653413282899722,50.30025788189746,4.653691610323954,50.30019043403604
1465,4.653428530797105,50.30025994488728,4.653707375435936,50.30019279082801
1466,4.653443774426619,50.30026202121329,4.653723140367961,50.30019515222073
1467,4.653459013851932,50.300264111034714,4.653738906039069,50.30019751621814
1468,4.653474249136704,50.30026621451073,4.65375467336831,50.3001998808241
1469,4.653489480344601,50.3002683318005,4.653770443274727,50.30020224404256
1470,4.6535047075392875,50.300270463063235,4.653786216677363,50.30020460387737
1471,4.653519930784428,50.30027260845813,4.653801994495269,50.300206958332474
1472,4.6535351501436875,50.30027476814435,4.653817777647483,50.300209305411755
1473,4.653550365680729,50.300276942281116,4.653833567053058,50.30021164311911
1474,4.653565577459217,50.300279131027594,4.653849363631035,50.300213969458476
1475,4.653580785542817,50.30028133454299,4.6538651683004595,50.30021628243374
1476,4.653595989995192,50.30028355298647,4.653880981980377,50.300218580048785
1477,4.653611190899762,50.300285786428624,4.653896805589439,50.30022086030829
1478,4.653626388701118,50.30028803331948,4.653912638483595,50.30022312418516
1479,4.6536415841597805,50.30029029069164,4.653928474907176,50.3002253823614
1480,4.653656778046923,50.300292555529886,4.653944308061025,50.3002276475011
1481,4.6536719711337176,50.30029482481895,4.653960131145982,50.30022993226833
1482,4.65368716419134,50.30029709554366,4.6539759373628895,50.30023224932711
1483,4.653702357990965,50.30029936468874,4.653991719912593,50.300234611341565
1484,4.653717553303764,50.300301629239,4.65400747199593,50.300237030975715
1485,4.653732750900911,50.300303886179194,4.654023186813745,50.300239520893626
1486,4.653747951553583,50.30030613249412,4.65403885756688,50.30024209375933
1487,4.653763156032951,50.30030836516853,4.654054477456174,50.30024476223691
1488,4.653778365110189,50.30031058118722,4.654070039682472,50.30024753899039
1489,4.653793579556472,50.30031277753496,4.654085537446615,50.300250436683804
1490,4.653808800142974,50.30031495119654,4.6541009639494435,50.3002534679812
1491,4.653824027640868,50.30031709915672,4.654116312391802,50.30025664554662
1492,4.653839262821328,50.3003192184003,4.654131575974532,50.3002599820441
1493,4.653854506378935,50.30032130611995,4.6541467479940035,50.300263489742306
1494,4.653869756346992,50.300323366731924,4.654161823649949,50.30026717303309
1495,4.653885007474306,50.300325413567656,4.654176799895283,50.30027102905296
1496,4.653900254306712,50.300327460509536,4.65419167374834,50.30027505466768
1497,4.653915491390054,50.30032952143991,4.654206442227462,50.30027924674301
1498,4.653930713270163,50.300331610241166,4.654221102350985,50.3002836021447
1499,4.653945914492883,50.30033374079564,4.654235651137248,50.300288117738496
1500,4.653961089604049,50.30033592698569,4.654250085604588,50.300292790390145
1501,4.653976233149504,50.3003381826937,4.654264402771344,50.30029761696541
1502,4.653991339675078,50.30034052180196,4.654278599655854,50.30030259433004
1503,4.6540064037266164,50.30034295819289,4.654292673276459,50.30030771934979
1504,4.654021419849954,50.30034550574879,4.654306620651493,50.30031298889039
1505,4.6540363825909274,50.300348178351996,4.654320438799298,50.30031839981763
1506,4.6540512864953785,50.300350989884876,4.654334124738208,50.30032394899723
1507,4.654066126109144,50.30035395422975,4.654347675486566,50.300329633294965
1508,4.654080895978061,50.300357085268956,4.654361088062707,50.300335449576586
1509,4.654095590631935,50.30036039682248,4.654374358028,50.30034139598056
1510,4.654110203232688,50.30036389739485,4.654387475039333,50.30034747580327
1511,4.654124724548297,50.30036758618783,4.654400427258068,50.30035369364751
1512,4.654139145105131,50.30037146146432,4.654413202845566,50.300360054116055
1513,4.654153455429554,50.30037552148719,4.6544257899631925,50.30036656181168
1514,4.654167646047929,50.300379764519306,4.654438176772309,50.30037322133715
1515,4.654181707486625,50.30038418882354,4.65445035143428,50.30038003729527
1516,4.654195630272004,50.30038879266279,4.65446230215445,50.300387014255755
1517,4.654209404930433,50.3003935742999,4.654474023864169,50.30039415174107
1518,4.654223021988275,50.30039853199775,4.6544855253906166,50.300401438845874
1519,4.654236471971897,50.300403664019214,4.654496817280251,50.30040886337474
1520,4.654249745407664,50.30040896862716,4.65450791007953,50.30041641313221
1521,4.65426283282194,50.30041444408446,4.654518814334909,50.30042407592283
1522,4.654275724741091,50.300420088653944,4.654529540592843,50.30043183955113
1523,4.654288411691482,50.30042590059853,4.6545400993997905,50.30043969182169
1524,4.6543008842628435,50.300431878163245,4.6545505012193695,50.30044762069686
1525,4.654313137601149,50.30043801831395,4.654560754211153,50.30045561852696
1526,4.654325174386277,50.300444315901245,4.6545708639846595,50.30046368251895
1527,4.6543369980046245,50.30045076557731,4.654580836017189,50.30047181013151
1528,4.654348611842602,50.30045736199441,4.6545906757860545,50.30047999882338
1529,4.654360019286607,50.300464099804735,4.654600388768562,50.30048824605324
1530,4.654371223723045,50.30047097366051,4.654609980442017,50.30049654927982
1531,4.654382228538318,50.300477978213976,4.654619456283728,50.300504905961816
1532,4.654393037118831,50.30048510811737,4.654628821771003,50.30051331355796
1533,4.654403652850986,50.300492358022886,4.654638082381149,50.30052176952696
1534,4.654414079121187,50.30049972258279,4.654647243591473,50.30053027132754
1535,4.6544243193158366,50.3005071964493,4.654656310879283,50.300538816418396
1536,4.654434376821338,50.30051477427466,4.654665289721885,50.300547402258296
1537,4.654444255024093,50.300522450711114,4.654674185596588,50.30055602630592
1538,4.6544539573105075,50.300530220410884,4.654683003980699,50.30056468602002
1539,4.654463487066985,50.300538078026264,4.654691750351526,50.3005733788593
1540,4.654472847687317,50.30054601820945,4.6547004301863755,50.30058210228252
1541,4.654482044679299,50.300554035618504,4.6547090489625536,50.30059085374837
1542,4.654491088569068,50.30056212492494,4.654717612157369,50.3005996307156
1543,4.654499990611154,50.30057028080231,4.65472612524813,50.30060843064297
1544,4.654508762060088,50.30057849792414,4.654734593712144,50.30061725098917
1545,4.654517414170399,50.300586770964,4.6547430230267155,50.30062608921296
1546,4.654525958196612,50.30059509459541,4.654751418669154,50.3006349427731
1547,4.654534405393262,50.300603463491925,4.654759786116768,50.300643809128296
1548,4.654542767014877,50.3006118723271,4.654768130846863,50.30065268573732
1549,4.654551054315984,50.30062031577449,4.654776458336747,50.300661570058885
1550,4.654559278551116,50.300628788507666,4.654784774063726,50.30067045955177
1551,4.654567450974798,50.300637285200175,4.654793083505111,50.3006793516747
1552,4.654575582841561,50.30064580052558,4.654801392138206,50.30068824388645
1553,4.654583685405935,50.30065432915747,4.654809705440321,50.30069713364575
1554,4.654591769922449,50.300662865769404,4.65481802888876,50.30070601841137
1555,4.654599847645632,50.30067140503497,4.654826367960834,50.30071489564205
1556,4.654607929829814,50.30067994162785,4.654834728109211,50.30072376280804
1557,4.654616025461222,50.3006884712982,4.654843112506443,50.30073261844213
1558,4.654624135635541,50.300696993541095,4.654851520231034,50.30074146298493
1559,4.654632259733648,50.30070550866557,4.654859949934636,50.30075029707599
1560,4.654640397136427,50.30071401698058,4.6548684002688985,50.30075912135483
1561,4.65464854722476,50.30072251879512,4.654876869885474,50.30076793646097
1562,4.654656709379528,50.30073101441816,4.654885357436016,50.30077674303397
1563,4.654664882981608,50.30073950415869,4.654893861572173,50.30078554171335
1564,4.654673067411883,50.30074798832568,4.654902380945599,50.30079433313865
1565,4.654681262051236,50.300756467228105,4.654910914207946,50.3008031179494
1566,4.654689466280545,50.30076494117499,4.654919460010861,50.30081189678511
1567,4.6546976794806945,50.300773410475266,4.654928017006,50.300820670285354
1568,4.654705901032564,50.300781875437934,4.6549365838450125,50.30082943908961
1569,4.654714130317032,50.300790336371975,4.654945159179548,50.30083820383744
1570,4.654722366714982,50.30079879358637,4.654953741661264,50.30084696516839
1571,4.654730609607294,50.30080724739008,4.654962329941806,50.30085572372196
1572,4.65473885837485,50.30081569809212,4.654970922672829,50.30086448013768
1573,4.654747112398532,50.30082414600143,4.654979518505982,50.3008732350551
1574,4.6547553710592195,50.300832591427024,4.654988116092918,50.300881989113705
1575,4.654763633737792,50.30084103467786,4.654996714085288,50.30089074295308
1576,4.654771899815133,50.30084947606291,4.655005311134744,50.300899497212704
1577,4.654780168672121,50.30085791589118,4.655013905892936,50.30090825253213
1578,4.65478843968964,50.30086635447163,4.655022497011517,50.30091700955087
1579,4.654796712248572,50.30087479211324,4.655031083142138,50.30092576890844
1580,4.654804985729792,50.30088322912499,4.655039662936452,50.30093453124441
1581,4.654813259514186,50.300891665815854,4.655048235046107,50.30094329719824
1582,4.654821532982634,50.30090010249481,4.655056798122756,50.30095206740951
1583,4.654829805516017,50.300908539470846,4.655065350818051,50.300960842517696
1584,4.6548380764952135,50.30091697705292,4.655073891783644,50.300969623162366
1585,4.654846345301109,50.30092541555002,4.655082419671187,50.30097840998303
1586,4.654854611314582,50.30093385527113,4.655090933132328,50.30098720361919
1587,4.654862873916512,50.30094229652521,4.655099430818722,50.30099600471037
1588,4.6548711324877825,50.300950739621236,4.655107911382724,50.30100481389579
1589,4.654879386471218,50.30095918483787,4.655116374520081,50.301013631341185
1590,4.654887635793147,50.300967632217045,4.65512482306264,50.30102245578924
1591,4.654895880607076,50.30097608168945,4.655133260429037,50.30103128571638
1592,4.654904121067837,50.30098453318514,4.655141690037907,50.30104011959904
1593,4.6549123573302555,50.3009929866342,4.6551501153078885,50.30104895591362
1594,4.65492058954916,50.30100144196667,4.655158539657615,50.30105779313658
1595,4.6549288178793775,50.30100989911262,4.655166966505725,50.30106662974433
1596,4.654937042475736,50.30101835800207,4.6551753992708536,50.301075464213284
1597,4.654945263493063,50.30102681856514,4.655183841371637,50.30108429501991
1598,4.654953481086186,50.30103528073184,4.65519229622671,50.3010931206406
1599,4.654961695409932,50.301043744432256,4.655200767254712,50.30110193955182
1600,4.654969906619131,50.301052209596435,4.655209257874278,50.30111075022999
1601,4.654978114868608,50.30106067615443,4.655217771504043,50.301119551151544
1602,4.654986320313191,50.30106914403633,4.655226311562644,50.30112834079291
1603,4.65499452310771,50.301077613172176,4.655234881468714,50.3011371176305
1604,4.655002723406989,50.30108608349202,4.655243484640895,50.30114588014083
1605,4.655010921365858,50.3010945549259,4.655252124384971,50.301154626849645
1606,4.655019117139146,50.30110302740395,4.655260800680396,50.301163357737785
1607,4.655027310881677,50.30111150085616,4.655269509715162,50.301172074444544
1608,4.655035502748282,50.30111997521262,4.655278247470895,50.30118077869951
1609,4.655043692893785,50.30112845040337,4.655287009929219,50.30118947223227
1610,4.655051881473017,50.301136926358495,4.655295793071753,50.30119815677237
1611,4.655060068640804,50.301145403008036,4.655304592880123,50.30120683404939
1612,4.655068254551974,50.30115388028206,4.65531340533595,50.301215505792925
1613,4.655076439361352,50.301162358110616,4.655322226420861,50.301224173732535
1614,4.655084623223772,50.301170836423786,4.655331052116473,50.30123283959779
