,left_long,left_lat,right_long,right_lat
1219,4.650222698490482,50.30018593594369,4.650111247194774,50.29994119802755
1220,4.650216779078315,50.300176687280825,4.650122113091289,50.29993336613854
1221,4.650211420997289,50.30016732362762,4.650133514328964,50.299925832079076
1222,4.650206652525381,50.300157853619645,4.650145420739279,50.2999186137171
1223,4.650202501940561,50.30014828589241,4.650157802153722,50.29991172892058
1224,4.65019899752081,50.30013862908154,4.650170628403772,50.299905195557464
1225,4.650196167544094,50.30012889182257,4.6501838693209105,50.299899031495684
1226,4.6501940402883974,50.300119082751095,4.650197494736617,50.29989325460323
1227,4.6501926441089925,50.300109210597746,4.650211474482378,50.29988788274803
1228,4.650192015226408,50.30009929376372,4.650225778844627,50.29988293304252
1229,4.650192204395146,50.30008936852025,4.650240380102932,50.29987841928905
1230,4.650193263940525,50.30007947306989,4.650255251082532,50.2998743543838
1231,4.650195246187874,50.30006964561535,4.650270364608674,50.29987075122293
1232,4.650198203462513,50.300059924359246,4.650285693506609,50.299867622702564
1233,4.650202188089769,50.300050347504296,4.650301210601584,50.29986498171882
1234,4.650207252394962,50.30004095325325,4.6503168887188515,50.29986284116782
1235,4.650213448500514,50.30003177986658,4.650332700698546,50.29986121384083
1236,4.650220792140105,50.30002287596009,4.650348622379512,50.29986009140648
1237,4.650229220894778,50.300014312389706,4.650364636215586,50.29985941893837
1238,4.650238662226017,50.30000616289121,4.650380725544062,50.299859135286916
1239,4.6502490435952994,50.29999850120038,4.65039687370224,50.29985917930268
1240,4.650260292464103,50.299991401053006,4.650413064027412,50.29985948983612
1241,4.650272336293908,50.299984936185005,4.650429279856879,50.299860005737756
1242,4.6502851025461895,50.299979180332194,4.650445504527933,50.29986066585803
1243,4.650298518671642,50.29997420719407,4.650461721626743,50.299861409863006
1244,4.6503125081192875,50.299970076968364,4.650477922549897,50.29986220301359
1245,4.650326984369577,50.29996681621866,4.650494107876478,50.29986304066188
1246,4.650341859376623,50.29996444635852,4.650510278711113,50.299863919882185
1247,4.650357045094534,50.29996298880153,4.650526436158439,50.299864837748835
1248,4.650372454244455,50.2999624557971,4.650542581323084,50.299865791336124
1249,4.650388013023088,50.29996269859627,4.650558715309678,50.2998667777184
1250,4.650403659128356,50.29996343103995,4.650574839222854,50.29986779396995
1251,4.6504193306413635,50.29996436262503,4.650590954167245,50.29986883716515
1252,4.65043498050789,50.29996527148903,4.650607061247479,50.29986990437825
1253,4.650450604711177,50.299966134503535,4.650623161568188,50.29987099268363
1254,4.650466206978395,50.29996696429919,4.6506392562340055,50.299872099155586
1255,4.650481791036708,50.2999677735067,4.65065534634956,50.299873220868434
1256,4.650497360613284,50.29996857475675,4.650671433019486,50.299874354896524
1257,4.650512919435288,50.29996938068001,4.650687517348411,50.29987549831414
1258,4.65052847122487,50.29997020388794,4.650703600440968,50.299876648195614
1259,4.650544018688086,50.299971053100634,4.650719683261613,50.29987780198564
1260,4.6505595622870874,50.29997192844463,4.650735766027816,50.29987895910229
1261,4.650575102183967,50.29997282889739,4.650751848709225,50.29988011961844
1262,4.650590638540813,50.29997375343627,4.650767931275322,50.29988128360736
1263,4.650606171519719,50.299974701038714,4.650784013695597,50.29988245114235
1264,4.650621701282778,50.29997567068213,4.650800095939528,50.29988362229667
1265,4.650637227992075,50.29997666134389,4.650816177976602,50.29988479714362
1266,4.650652751809705,50.29997767200143,4.6508322597763065,50.29988597575648
1267,4.65066827289776,50.299978701632156,4.650848341308122,50.29988715820851
1268,4.650683791418326,50.299979749213456,4.650864422541533,50.29988834457303
1269,4.6506993075334995,50.29998081372276,4.650880503446025,50.29988953492328
1270,4.650714821405368,50.299981894137474,4.6508965839910825,50.299890729332574
1271,4.650730333196024,50.29998298943501,4.650912664146187,50.29989192787418
1272,4.650745843067558,50.29998409859276,4.6509287438808276,50.29989313062138
1273,4.650761351182062,50.29998522058814,4.650944823164485,50.299894337647444
1274,4.650776857701626,50.299986354398555,4.650960901966643,50.29989554902568
1275,4.65079236278834,50.299987499001396,4.65097698025679,50.29989676482935
1276,4.650807866604296,50.29998865337412,4.650993058004408,50.29989798513175
1277,4.650823369311584,50.299989816494076,4.65100913517898,50.29989921000615
1278,4.650838871072296,50.29999098733871,4.651025211749994,50.29990043952585
1279,4.650854372048524,50.29999216488544,4.65104128768693,50.299901673764104
1280,4.6508698724023585,50.299993348111634,4.651057362959276,50.2999029127942
1281,4.650885372295889,50.29999453599474,4.651073437536512,50.29990415668943
1282,4.6509008718912055,50.29999572751215,4.651089511388128,50.2999054055231
1283,4.650916371350403,50.29999692164127,4.651105584483602,50.29990665936843
1284,4.650931870835571,50.299998117359515,4.651121656792426,50.299907918298764
1285,4.650947370508797,50.29999931364428,4.651137728284078,50.299909182387346
1286,4.650962870532177,50.30000050947301,4.651153798928045,50.29991045170746
1287,4.6509783710678,50.300001703823085,4.6511698686938105,50.299911726332404
1288,4.650993872277754,50.3000028956719,4.651185937550858,50.299913006335444
1289,4.651009374324135,50.30000408399691,4.651202005468675,50.29991429178988
1290,4.6510248773690295,50.30000526777549,4.651218072416742,50.299915582768975
1291,4.651040381521358,50.30000644627093,4.651234138364548,50.29991687934602
1292,4.6510558866637615,50.3000076199629,4.651250203281572,50.29991818159429
1293,4.651071392618713,50.300008789654576,4.651266267137301,50.29991948958708
1294,4.651086899208683,50.300009956149154,4.65128232990122,50.299920803397654
1295,4.6511024062561415,50.300011120249806,4.651298391542812,50.29992212309931
1296,4.651117913583557,50.30001228275971,4.6513144520315635,50.29992344876533
1297,4.651133421013401,50.30001344448205,4.651330511336956,50.29992478046896
1298,4.651148928368144,50.30001460621999,4.651346569428475,50.29992611828353
1299,4.651164435470258,50.300015768776746,4.651362626275605,50.2999274622823
1300,4.651179942142209,50.300016932955465,4.651378681847831,50.29992881253855
1301,4.651195448206467,50.30001809955933,4.651394736114637,50.299930169125574
1302,4.651210953485506,50.30001926939153,4.6514107890455065,50.29993153211663
1303,4.651226457801795,50.30002044325524,4.651426840609924,50.29993290158502
1304,4.651241960977802,50.30002162195364,4.651442890777374,50.29993427760402
1305,4.651257462836,50.30002280628992,4.651458939517342,50.2999356602469
1306,4.651272963198857,50.30002399706724,4.65147498679931,50.299937049586966
1307,4.651288461888845,50.30002519508879,4.651491032592765,50.299938445697464
1308,4.651303958728432,50.30002640115773,4.6515070768671904,50.29993984865172
1309,4.651319453540088,50.30002761607728,4.651523119592068,50.29994125852298
1310,4.651334946146286,50.300028840650576,4.651539160736887,50.29994267538454
1311,4.651350436369494,50.3000300756808,4.651555200271129,50.29994409930967
1312,4.6513659240321825,50.30003132197118,4.651571238164277,50.299945530371694
1313,4.651381408956822,50.30003258032483,4.651587274385816,50.299946968643816
1314,4.6513968909658825,50.300033851544974,4.651603308905233,50.29994841419938
1315,4.651412369881835,50.30003513643477,4.65161934169201,50.29994986711164
1316,4.651427845527148,50.300036435797395,4.651635372715633,50.29995132745391
1317,4.6514433177242935,50.30003775043603,4.651651401945583,50.29995279529942
1318,4.651458786295739,50.30003908115386,4.651667429351347,50.29995427072149
1319,4.651474251063957,50.300040428754066,4.651683454902411,50.299955753793384
1320,4.651489711851418,50.30004179403981,4.651699478568255,50.2999572445884
1321,4.651505168480591,50.300043177814274,4.651715500318366,50.2999587431798
1322,4.651520620821476,50.30004458067206,4.651731520124616,50.29996024963351
1323,4.65153606899656,50.300046002099826,4.6517475379870925,50.29996176392829
1324,4.651551513211836,50.30004744121778,4.651763553924318,50.299963285986024
1325,4.651566953673354,50.30004889714588,4.651779567955126,50.299964815727606
1326,4.651582390587163,50.3000503690041,4.651795580098353,50.29996635307394
1327,4.651597824159309,50.300051855912365,4.651811590372837,50.29996789794591
1328,4.65161325459584,50.30005335699071,4.65182759879741,50.299969450264406
1329,4.651628682102805,50.30005487135902,4.651843605390912,50.29997100995033
1330,4.651644106886255,50.300056398137336,4.651859610172179,50.29997257692459
1331,4.651659529152233,50.30005793644557,4.651875613160045,50.299974151108046
1332,4.6516749491067895,50.3000594854037,4.6518916143733495,50.299975732421615
1333,4.651690366955975,50.30006104413172,4.651907613830924,50.29997732078618
1334,4.651705782905835,50.30006261174957,4.651923611551609,50.299978916122654
1335,4.651721197162417,50.30006418737722,4.6519396075542385,50.299980518351916
1336,4.651736609931772,50.300065770134616,4.651955601857648,50.299982127394856
1337,4.651752021419947,50.30006735914177,4.651971594480677,50.29998374317238
1338,4.651767431832989,50.30006895351861,4.651987585442158,50.29998536560539
1339,4.651782841376949,50.30007055238514,4.652003574760928,50.29998699461474
1340,4.651798250257871,50.30007215486126,4.652019562455824,50.299988630121376
1341,4.651813658681806,50.300073760067015,4.652035548545684,50.299990272046166
1342,4.651829066854804,50.300075367122325,4.652051533049341,50.29999192031
1343,4.651844474982908,50.300076975147164,4.652067515985632,50.299993574833785
1344,4.651859883272171,50.3000785832615,4.652083497373393,50.299995235538404
1345,4.651875291928638,50.30008019058531,4.652099477231462,50.299996902344766
1346,4.651890701158359,50.300081796238544,4.652115455578674,50.29999857517374
1347,4.651906111167381,50.300083399341204,4.6521314324338645,50.30000025394626
1348,4.651921522161755,50.30008499901322,4.65214740781587,50.300001938583186
1349,4.651936934347526,50.30008659437458,4.652163381743526,50.300003629005424
1350,4.651952347930742,50.30008818454523,4.652179354235671,50.30000532513387
1351,4.651967763117455,50.300089768645165,4.6521953253111406,50.30000702688941
1352,4.651983180113709,50.30009134579432,4.652211294988769,50.30000873419295
1353,4.651998599085734,50.30009291527051,4.6522272632873936,50.30001044696539
1354,4.65201401993429,50.3000944774035,4.65224323022585,50.30001216512759
1355,4.652029442451573,50.300096032953284,4.6522591958229755,50.30001388860048
1356,4.652044866429454,50.300097582681175,4.652275160097606,50.30001561730495
1357,4.652060291659803,50.30009912734848,4.652291123068576,50.30001735116187
1358,4.6520757179344905,50.3001006677165,4.652307084754724,50.30001909009217
1359,4.652091145045387,50.30010220454651,4.652323045174886,50.30002083401673
1360,4.6521065727843665,50.30010373859986,4.652339004347895,50.300022582856414
1361,4.652122000943294,50.30010527063779,4.65235496229259,50.30002433653216
1362,4.652137429314042,50.30010680142166,4.652370919027809,50.300026094964835
1363,4.652152857688482,50.30010833171273,4.652386874572384,50.300027858075374
1364,4.6521682858584885,50.30010986227231,4.652402828945154,50.30002962578461
1365,4.6521837136159245,50.300111393861684,4.652418782164954,50.30003139801348
1366,4.652199140752665,50.300112927242196,4.652434734250622,50.30003317468287
1367,4.652214567060581,50.300114463175106,4.65245068522099,50.30003495571368
1368,4.6522299923315416,50.300116002421724,4.652466635094897,50.30003674102678
1369,4.652245416357416,50.300117545743355,4.652482583891179,50.300038530543084
1370,4.652260838930078,50.300119093901294,4.652498531628674,50.30004032418349
1371,4.652276259841395,50.30012064765684,4.652514478326214,50.300042121868884
1372,4.652291678883241,50.30012220777129,4.65253042400264,50.30004392352017
1373,4.652307095847484,50.30012377500594,4.652546368676783,50.30004572905822
1374,4.652322510525998,50.3001253501221,4.652562312367484,50.30004753840396
1375,4.6523379227106485,50.30012693388106,4.652578255093576,50.300049351478265
1376,4.65235333219331,50.30012852704412,4.652594196873897,50.300051168202046
1377,4.652368738765851,50.30013013037259,4.652610137727283,50.30005298849617
1378,4.652384142220144,50.30013174462775,4.652626077672567,50.30005481228155
1379,4.652399542348059,50.30013337057092,4.652642016728589,50.300056639479074
1380,4.652414938941464,50.30013500896337,4.652657954914185,50.30005847000965
1381,4.652430331792234,50.30013666056644,4.652673892248189,50.30006030379415
1382,4.652445720692237,50.30013832614137,4.652689828749438,50.30006214075349
1383,4.6524611054333445,50.3001400064495,4.652705764436768,50.30006398080856
1384,4.652476485834554,50.300141702155955,4.652721699329017,50.30006582388025
1385,4.652491861944027,50.30014341311317,4.6527376334440556,50.30006766989241
1386,4.652507233925049,50.300145138765444,4.652753566766202,50.30006951887173
1387,4.652522601941772,50.30014687855401,4.652769499238343,50.30007137097192
1388,4.652537966158348,50.300148631920024,4.652785430800803,50.30007322635454
1389,4.652553326738928,50.30015039830471,4.6528013613939025,50.30007508518113
1390,4.652568683847663,50.30015217714924,4.652817290957966,50.300076947613235
1391,4.652584037648708,50.30015396789486,4.652833219433314,50.300078813812426
1392,4.652599388306214,50.30015576998272,4.6528491467602695,50.30008068394026
1393,4.652614735984333,50.30015758285406,4.652865072879158,50.30008255815827
1394,4.652630080847215,50.300159405950055,4.652880997730301,50.30008443662804
1395,4.652645423059015,50.30016123871194,4.652896921254018,50.300086319511095
1396,4.652660762783883,50.300163080580845,4.652912843390635,50.300088206969
1397,4.65267610018597,50.300164930998044,4.652928764080475,50.30009009916332
1398,4.652691435429433,50.30016678940469,4.6529446832638595,50.300091996255595
1399,4.652706768678417,50.300168655242004,4.65296060088111,50.30009389840739
1400,4.65272210009708,50.30017052795119,4.652976516872552,50.300095805780245
1401,4.65273742984957,50.30017240697343,4.652992431178505,50.30009771853571
1402,4.652752758100043,50.30017429174995,4.653008343739294,50.30009963683535
1403,4.652768085012647,50.30017618172192,4.653024254495243,50.30010156084074
1404,4.652783410751535,50.30017807633057,4.653040163386671,50.3001034907134
1405,4.652798735480861,50.30017997501707,4.6530560703539035,50.30010542661489
1406,4.652814059364774,50.30018187722265,4.653071975337261,50.300107368706776
1407,4.652829382567428,50.30018378238849,4.653087878277068,50.30010931715061
1408,4.652844705252976,50.30018568995581,4.653103779113647,50.30011127210793
1409,4.652860027585567,50.3001875993658,4.653119677787321,50.300113233740305
1410,4.652875349729355,50.300189510059646,4.65313557423841,50.30011520220927
1411,4.652890671848491,50.30019142147857,4.653151468407241,50.30011717767641
1412,4.65290599410713,50.300193333063795,4.653167360234135,50.300119160303254
1413,4.65292131666942,50.30019524425647,4.653183249659411,50.30012115025136
1414,4.652936639699514,50.30019715449782,4.653199136623398,50.300123147682285
1415,4.6529519633615655,50.30019906322907,4.653215021066414,50.30012515275758
1416,4.652967287810423,50.30020096992022,4.653230902928784,50.300127165638784
1417,4.652982613018244,50.300202874607585,4.65324678215083,50.30012918648749
1418,4.6529979387903335,50.30020477784463,4.653262658672874,50.30013121546522
1419,4.65301326492587,50.30020668020379,4.653278532435242,50.300133252733545
1420,4.653028591224032,50.30020858225753,4.6532944033782515,50.30013529845399
1421,4.653043917484,50.300210484578315,4.653310271442227,50.300137352788106
1422,4.653059243504951,50.30021238773857,4.653326136567496,50.300139415897505
1423,4.6530745690860655,50.300214292310756,4.653341998694374,50.30014148794368
1424,4.653089894026522,50.30021619886735,4.653357857763187,50.3001435690882
1425,4.653105218125498,50.300218107980754,4.6533737137142595,50.30014565949264
1426,4.653120541182176,50.30022002022344,4.653389566487912,50.300147759318534
1427,4.653135862995731,50.30022193616788,4.6534054160244676,50.300149868727416
1428,4.6531511833653445,50.3002238563865,4.6534212622642475,50.30015198788087
1429,4.653166502090193,50.300225781451736,4.653437105147577,50.300154116940455
1430,4.6531818189694585,50.30022771193609,4.653452944614779,50.3001562560677
1431,4.653197133802319,50.300229648411964,4.653468780606173,50.300158405424156
1432,4.653212446387952,50.300231591451826,4.6534846130620835,50.300160565171375
1433,4.653227756525538,50.300233541628124,4.6535004419228345,50.30016273547094
1434,4.653243064014255,50.30023549951332,4.653516267128748,50.3001649164844
1435,4.653258368653283,50.30023746567984,4.653532088620146,50.30016710837326
1436,4.6532736702417985,50.300239440700146,4.65354790633735,50.30016931129911
1437,4.653288968578982,50.3002414251467,4.653563720220685,50.300171525423494
1438,4.653304263464015,50.30024341959193,4.653579530210474,50.30017375090798
1439,4.653319554696074,50.30024542460831,4.6535953362470375,50.30017598791411
1440,4.653334842074337,50.30024744076826,4.6536111382706995,50.30017823660341
1441,4.653350125397983,50.30024946864424,4.653626936221783,50.30018049713747
1442,4.653365404466194,50.300251508808714,4.653642730040609,50.300182769677846
1443,4.653380679078145,50.30025356183412,4.653658519667502,50.30018505438606
1444,4.653395949033018,50.3002556282929,4.6536743050427845,50.30018735142368
1445,4.653411214129991,50.3002577087575,4.653690086106778,50.300189660952256
1446,4.653426474168244,50.3002598038004,4.653705862799808,50.30019198313335
1447,4.653441728956761,50.30026191396662,4.653721635062192,50.300194318128476
1448,4.653456978577103,50.30026403903981,4.653737402834845,50.30019666609813
1449,4.653472223412393,50.300266177961184,4.653753166230439,50.30019902688054
1450,4.653487463861374,50.30026832962837,4.653768925771158,50.30020139954571
1451,4.65350270032279,50.30027049293895,4.6537846820389115,50.300203783051636
1452,4.6535179331953875,50.300272666790526,4.653800435615615,50.30020617635629
1453,4.653533162877907,50.30027485008067,4.653816187083175,50.30020857841764
1454,4.653548389769098,50.30027704170703,4.653831937023509,50.300210988193676
1455,4.653563614267701,50.30027924056716,4.653847686018523,50.30021340464236
1456,4.6535788367724615,50.30028144555866,4.653863434650133,50.300215826721704
1457,4.653594057682126,50.30028365557914,4.653879183500248,50.30021825338966
1458,4.653609277395436,50.30028586952621,4.653894933150779,50.30022068360421
1459,4.653624496311138,50.30028808629746,4.653910684183639,50.30022311632335
1460,4.653639714827974,50.30029030479047,4.65392643718074,50.300225550505054
1461,4.65365493334469,50.30029252390286,4.653942192723994,50.3002279851073
1462,4.653670152260031,50.300294742532216,4.65395795139531,50.30023041908807
1463,4.653685371972742,50.300296959576144,4.6539737137766,50.300232851405326
1464,4.653700592881566,50.300299173932245,4.653989479976818,50.300235281813904
1465,4.653715815385248,50.300301384498134,4.654005244109394,50.30023772016993
1466,4.653731039882532,50.30030359017136,4.654020996169617,50.30024018326773
1467,4.653746266772161,50.30030578984957,4.654036726071981,50.300242688037805
1468,4.6537614964528835,50.30030798243037,4.654052423730978,50.300245251410644
1469,4.653776729323442,50.300310166811315,4.654068079061096,50.3002478903167
1470,4.653791965782578,50.30031234189002,4.654083681976831,50.30025062168646
1471,4.653807206229041,50.30031450656412,4.6540992223926745,50.300253462450385
1472,4.653822451061573,50.30031665973118,4.654114690223117,50.30025642953894
1473,4.653837700678917,50.30031880028883,4.654130075382649,50.30025953988261
1474,4.65385295547982,50.300320927134635,4.654145367785763,50.30026281041178
1475,4.653868215863023,50.30032303916622,4.6541605573469536,50.300266258056965
1476,4.6538834822272745,50.30032513528119,4.654175633980711,50.300269899748585
1477,4.653898754971318,50.300327214377134,4.654190587601525,50.300273752417056
1478,4.65391403439047,50.30032927560584,4.654205408123891,50.300277832992826
1479,4.6539293164585915,50.30033132873919,4.654220085465756,50.300282158396826
1480,4.653944591355295,50.30033339778861,4.654234613050445,50.30028673596734
1481,4.653959848854257,50.30033550776316,4.654248994405438,50.300291545420706
1482,4.653975078729149,50.300337683671835,4.65426323486786,50.30029656152631
1483,4.653990270753647,50.300339950523686,4.654277339774829,50.300301759053426
1484,4.654005414701421,50.30034233332772,4.654291314463469,50.30030711277143
1485,4.654020500346148,50.30034485709296,4.654305164270901,50.300312597449654
1486,4.654035517484277,50.30034754666925,4.6543188945342475,50.3003181878575
1487,4.654050457291219,50.30035041727088,4.65433251049197,50.30032385901987
1488,4.654065313086884,50.3003534691274,4.654346011893979,50.300329600176894
1489,4.654080078376482,50.30035670117352,4.654359390221972,50.3003354219833
1490,4.65409474666522,50.30036011234397,4.654372636273627,50.30034133686541
1491,4.6541093114583125,50.30036370157344,4.654385740846615,50.30034735724949
1492,4.6541237662609705,50.30036746779667,4.654398694738611,50.3003534955619
1493,4.6541381045784025,50.30037140994833,4.654411488747292,50.30035976422884
1494,4.654152319925821,50.30037552695861,4.6544241136703315,50.30036617567667
1495,4.65416640676355,50.30037981732597,4.65443656041244,50.300372741800984
1496,4.654180361260011,50.3003842787688,4.654448821631135,50.3003794658079
1497,4.654194179763177,50.30038890892351,4.654460891415055,50.30038634380877
1498,4.654207858621024,50.30039370542644,4.654472763894697,50.30039337170742
1499,4.654221394181522,50.30039866591399,4.654484433200558,50.30040054540765
1500,4.654234782792647,50.30040378802255,4.6544958934631415,50.30040786081328
1501,4.654248020802376,50.30040906938847,4.654507138812942,50.30041531382812
1502,4.654261104558679,50.30041450764815,4.654518163380462,50.30042290035599
1503,4.65427403040953,50.300420100437954,4.654528963237922,50.3004306156925
1504,4.654286794702907,50.30042584539427,4.654539548248858,50.30043845081337
1505,4.65429939378678,50.300431740153485,4.654549934245873,50.30044639482461
1506,4.654311824009124,50.300437782351935,4.654560137085472,50.30045443682478
1507,4.654324081717913,50.30044396962604,4.6545701726241555,50.30046256591243
1508,4.654336163261122,50.30045029961212,4.654580056718422,50.30047077118609
1509,4.654348064932825,50.30045676996703,4.654589805224776,50.30047904174437
1510,4.654359779338975,50.30046337974314,4.654599433999532,50.30048736668591
1511,4.6543712930912635,50.30047013026134,4.654608956700976,50.30049573684153
1512,4.654382592251865,50.30047702305038,4.654618379322162,50.30050414908219
1513,4.654393662882956,50.30048405963906,4.654627706186242,50.300512601594704
1514,4.654404491046715,50.300491241556145,4.654636941616377,50.3005210925659
1515,4.654415062805314,50.300498570330404,4.654646089935718,50.30052962018262
1516,4.654425364220932,50.30050604749061,4.654655155467423,50.3005381826317
1517,4.654435381483275,50.3005136745139,4.6546641425346476,50.30054677809995
1518,4.654445114815851,50.300521447193695,4.654673055460546,50.300555404774244
1519,4.654454590977069,50.30052935057682,4.654681898568277,50.30056406084142
1520,4.654463839675784,50.30053736851517,4.654690676180992,50.30057274448827
1521,4.6544728906208395,50.30054548486065,4.6546993926218505,50.30058145390168
1522,4.654481773521084,50.30055368346518,4.654708052214007,50.300590187268476
1523,4.654490518085369,50.30056194818071,4.654716659280616,50.30059894277553
1524,4.654499154022542,50.30057026285913,4.6547252181448355,50.300607718609626
1525,4.654507711005169,50.30057861137315,4.654733733129818,50.300616512957646
1526,4.654516211428181,50.300586981748346,4.654742208558722,50.300625324006454
1527,4.654524661648147,50.30059537116255,4.654750648754702,50.300634149942866
1528,4.65453306588205,50.30060377801451,4.6547590580409155,50.300642988953754
1529,4.654541428346872,50.30061220070296,4.654767440740517,50.30065183922596
1530,4.654549753259598,50.300620637626665,4.654775801176659,50.300660698946324
1531,4.65455804483721,50.30062908718439,4.6547841436725035,50.30066956630173
1532,4.654566307296692,50.300637547774876,4.6547924725512,50.30067843947901
1533,4.654574544855028,50.300646017796915,4.654800792135908,50.30068731666502
1534,4.654582761729198,50.300654495649226,4.6548091067497825,50.300696196046644
1535,4.65459096213619,50.30066297973058,4.654817420715979,50.30070507581069
1536,4.654599150292985,50.300671468439766,4.654825738357654,50.30071395414407
1537,4.654607330416566,50.30067996017552,4.65483406399796,50.30072282923362
1538,4.654615506723916,50.30068845333661,4.654842401960059,50.30073169926623
1539,4.654623683432019,50.300696946321814,4.6548507565671,50.30074056242873
1540,4.654631864757858,50.300705437529885,4.654859132142241,50.300749416908
1541,4.654640054917768,50.300713925359844,4.65486753300864,50.3007582608909
1542,4.654648257055153,50.300722408618675,4.6548759634894505,50.300767092564314
1543,4.654656471051978,50.30073088735354,4.654884427065006,50.300775910469184
1544,4.654664696172778,50.30073936184631,4.654892922215925,50.300784715247
1545,4.654672931682086,50.300747832378946,4.65490144558628,50.300793508310754
1546,4.654681176844442,50.300756299233356,4.6549099938173235,50.30080229107466
1547,4.654689430924382,50.30076476269144,4.654918563550307,50.30081106495297
1548,4.654697693186438,50.30077322303514,4.654927151426485,50.30081983135984
1549,4.654705962895149,50.30078168054633,4.654935754087112,50.30082859170952
1550,4.654714239315049,50.300790135506944,4.654944368173436,50.3008373474162
1551,4.654722521710674,50.30079858819891,4.654952990326716,50.3008460998941
1552,4.654730809346562,50.30080703890413,4.654961617188202,50.30085485055743
1553,4.654739101487247,50.30081548790451,4.654970245399147,50.300863600820385
1554,4.654747397397266,50.300823935481965,4.654978871600804,50.300872352097166
1555,4.654755696341153,50.30083238191845,4.654987492434425,50.30088110580196
1556,4.654763997583445,50.300840827495826,4.654996104541265,50.30088986334903
1557,4.654772300388677,50.300849272496,4.655004704562575,50.30089862615252
1558,4.654780604021386,50.30085771720092,4.655013289169881,50.30090739561365
1559,4.654788907746109,50.300866161892515,4.655021856809177,50.3009161723706
1560,4.65479721082738,50.30087460685264,4.655030408653193,50.30092495588911
1561,4.654805512529735,50.300883052363254,4.655038946106469,50.300933745535325
1562,4.654813812117708,50.30089149870625,4.655047470573542,50.300942540675315
1563,4.654822108855838,50.30089994616353,4.655055983458947,50.300951340675155
1564,4.654830402008661,50.30090839501703,4.655064486167224,50.30096014490094
1565,4.654838690840711,50.30091684554865,4.655072980102911,50.30096895271879
1566,4.654846974616524,50.300925298040305,4.655081466670542,50.30097776349477
1567,4.654855252600637,50.30093375277389,4.65508994727466,50.30098657659498
1568,4.6548635240575855,50.30094221003133,4.655098423319799,50.30099539138553
1569,4.654871788251903,50.300950670094544,4.655106896210496,50.301004207232495
1570,4.654880044448129,50.30095913324542,4.655115367351292,50.30101302350199
1571,4.654888291910799,50.300967599765904,4.6551238381467215,50.30102183956009
1572,4.6548965299044465,50.300976069937846,4.655132310001323,50.301030654772894
1573,4.654904757927615,50.30098454395333,4.655140784319634,50.30103946850651
1574,4.654912976363622,50.30099302166444,4.6551492624822695,50.30104828014921
1575,4.654921185804875,50.301001502843,4.655157745694897,50.30105708925152
1576,4.654929386843785,50.30100998726079,4.655166235085482,50.301065895436
1577,4.654937580072749,50.30101847468963,4.65517473178165,50.30107469832555
1578,4.6549457660841815,50.301026964901325,4.655183236911015,50.30108349754304
1579,4.654953945470484,50.301035457667695,4.655191751601199,50.30109229271137
1580,4.654962118824064,50.3010439527605,4.655200276979822,50.30110108345343
1581,4.654970286737326,50.30105244995159,4.655208814174503,50.30110986939213
1582,4.6549784498026785,50.30106094901276,4.655217364312861,50.30111865015033
1583,4.654986608612527,50.3010694497158,4.6552259285225155,50.30112742535094
1584,4.654994763759276,50.30107795183253,4.655234507931085,50.30113619461686
1585,4.655002915835333,50.30108645513475,4.6552431036661925,50.30114495757096
1586,4.655011065433104,50.30109495939428,4.655251716855453,50.30115371383616
1587,4.6550192131449935,50.30110346438289,4.65526034862649,50.30116246303534
1588,4.655027359563409,50.30111196987243,4.6552690001069195,50.30117120479137
1589,4.655035505280757,50.30112047563467,4.655277672424362,50.301179938727195
1590,4.655043650889443,50.30112898144145,4.65528636670368,50.301188664466665
1591,4.655051796981871,50.30113748706453,4.655295083037204,50.30119738200656
1592,4.6550599441504525,50.30114599227579,4.655303818940999,50.30120609227407
1593,4.655068092987587,50.301154496846955,4.65531257153596,50.30121479633902
1594,4.655076244085685,50.3011630005499,4.655321337942987,50.3012234952713
1595,4.655084398037152,50.30117150315639,4.655330115282975,50.30123219014079
1596,4.655092555434394,50.30118000443826,4.655338900676824,50.30124088201732
1597,4.655100716869817,50.3011885041673,4.655347691245432,50.30124957197077
1598,4.655108882935823,50.30119700211531,4.6553564841096975,50.30125826107102
1599,4.655117054224824,50.301205498054124,4.6553652763905164,50.30126695038792
1600,4.655125231329224,50.30121399175554,4.65537406520879,50.30127564099132
1601,4.655133414841429,50.30122248299135,4.655382847685413,50.30128433395112
1602,4.655141605353844,50.30123097153338,4.655391620941283,50.301293030337135
1603,4.655149803458875,50.30123945715344,4.655400382097302,50.301301731219255
1604,4.6551580097489325,50.30124793962334,4.655409128274365,50.301310437667325
1605,4.655166224727468,50.30125641874896,4.6554178565933695,50.301319150751226
1606,4.655174448228694,50.30126489459262,4.655426564337902,50.30132787148099
1607,4.65518267978216,50.301273367333366,4.655435250981647,50.301336600061745
1608,4.655190918915874,50.301281837150874,4.6554439175675135,50.30134533612189
1609,4.6551991651578435,50.301290304224736,4.655452565172563,50.30135407927722
1610,4.65520741803608,50.30129876873463,4.655461194873858,50.30136282914355
1611,4.655215677078587,50.301307230860196,4.655469807748471,50.30137158533674
1612,4.655223941813375,50.30131569078106,4.655478404873457,50.30138034747254
1613,4.6552322117684515,50.30132414867688,4.655486987325887,50.30138911516684
1614,4.655240486471826,50.301332604727286,4.6554955561828235,50.301397888035424
