left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.30170012645866,4.655599314351647,261.17642,50.30182555063397,4.655913449417573,262.31573
50.30170895890821,4.655607788849844,261.1715,50.30183481421128,4.655922727136447,262.3328
50.301717793281696,4.655616258406914,261.2552,50.30184407349081,4.655932015756824,262.43448
50.301726629113695,4.655624724181498,261.25333,50.30185332878293,4.655941314708927,262.44006
50.301735465938734,4.655633187332246,261.33533,50.30186258039792,4.655950623422975,262.53915
50.30174430329135,4.655641649017801,261.3389,50.30187182864607,4.655959941329196,262.5344
50.3017531407061,4.655650110396809,261.42212,50.30188107383771,4.655969267857808,262.63437
50.301761977717554,4.655658572627917,261.4332,50.30189031628316,4.655978602439037,262.62164
50.301770813860216,4.655667036869765,261.52014,50.3018995562927,4.655987944503103,262.7272
50.30177964866869,4.655675504281008,261.52014,50.30190879417668,4.655997293480231,262.70993
50.30178848167749,4.655683976020282,261.63232,50.3019180302454,4.656006648800646,262.82687
50.30179731242116,4.655692453246239,261.63232,50.30192726480914,4.656016009894566,262.80933
50.30180614043428,4.655700937117521,261.76044,50.30193649817824,4.656025376192217,262.94446
50.30181496525138,4.655709428792775,261.76044,50.30194573066299,4.656034747123818,262.93158
50.30182378640701,4.6557179294306446,261.79822,50.30195496257399,4.656044122118774,263.07556
50.30183260343573,4.6557264401897775,261.90475,50.30196419559671,4.656053496664296,263.07263
50.30184141587209,4.655734962228819,261.9502,50.30197343597241,4.656062853184611,263.21375
50.30185022325065,4.655743496706415,262.06412,50.30198269088476,4.656072171401831,263.22577
50.301859025105934,4.655752044781208,262.11554,50.301991967517424,4.656081431038055,263.36697
50.30186782097252,4.655760607611846,262.23642,50.30200127305403,4.656090611815392,263.39822
50.30187661038496,4.655769186356973,262.29135,50.302010614678224,4.656099693455942,263.54126
50.3018853928778,4.655777782175236,262.4187,50.302019999573616,4.656108655681814,263.59528
50.30189416798561,4.655786396225282,262.4187,50.302029434923874,4.656117478215111,263.74075
50.30190293524292,4.655795029665752,262.60806,50.30203892791258,4.656126140777938,263.8113
50.30191169418429,4.6558036836552965,262.60806,50.30204848941421,4.656134605728108,263.9585
50.30192044434429,4.655812359352557,262.80212,50.30205817220327,4.656142638294405,264.03552
50.30192918525744,4.65582105791618,262.80212,50.30206805561666,4.656149878736525,264.1827
50.30193791645834,4.655829780504812,263.0,50.30207821941328,4.656155965328471,264.1827
50.30194663748153,4.655838528277097,263.0,50.30208873877324,4.65616054600768,264.4086
50.30195534786156,4.655847302391682,263.1802,50.30209958430413,4.656163489415099,264.4086
50.30196404713298,4.655856104007212,263.1802,50.30211062244884,4.656164884034364,264.54947
50.301972734830414,4.655864934282191,263.32547,50.302121715153326,4.656164827840393,264.6855
50.3019814114392,4.655873791507862,263.32547,50.30213272512498,4.6561634186708245,264.6855
50.30199008083879,4.6558826637397415,263.33786,50.3021435622339,4.6561607458590135,264.81604
50.30199874766564,4.655891536750231,263.4435,50.302154210318,4.656156885400581,264.73114
50.30200741655627,4.655900396311735,263.44696,50.30216465968025,4.656151912125366,264.85522
50.30201609214716,4.655909228196655,263.54266,50.3021749006237,4.656145900863214,264.85522
50.30202477907473,4.655918018177389,263.54092,50.30218492345135,4.656138926443967,264.97302
50.30203348197551,4.655926752026343,263.63098,50.30219471846622,4.656131063697469,264.99323
50.302042205485954,4.655935415515915,263.62805,50.30220427597135,4.656122387453563,264.99323
50.30205095436579,4.655943993789461,263.71625,50.30221358626974,4.656112972542089,265.0
50.30205976312703,4.655952320173172,263.71625,50.30222263966444,4.656102893792895,265.0
50.30206873453393,4.655959879721208,263.80505,50.30223141924076,4.656092215334478,264.90637
50.30207798088279,4.655966108848075,263.80505,50.302239873555,4.656080950101247,264.90543
50.30208761446987,4.65597044396828,263.88995,50.30224794085018,4.656069095736487,264.90543
50.302097718256974,4.655972375369874,263.90283,50.302255559367424,4.656056649880772,264.8818
50.3021081303283,4.655971843068638,263.97183,50.30226266734798,4.656043610174673,264.81824
50.30211856697421,4.655969010759746,263.97183,50.30226920303302,4.656029974258762,264.84177
50.30212874360007,4.655964043764205,264.052,50.30227510466377,4.656015739773609,264.78638
50.30213837678212,4.655957107440745,264.052,50.30228031048152,4.656000904359788,264.73578
50.302147253187485,4.655948369406665,264.09576,50.30228476436428,4.655985468831985,264.68832
50.30215526804184,4.655938000777392,264.09576,50.30228849623924,4.655969482459492,264.65744
50.30216232589952,4.655926172968958,264.1256,50.30229160315763,4.655953032309447,264.61514
50.30216833131491,4.655913057397396,264.07492,50.30229418394909,4.655936206450454,264.61514
50.302173192239685,4.655898839315461,264.07492,50.30229633744321,4.6559190929511125,264.57138
50.302176834494496,4.655883776754044,264.0833,50.30229816049547,4.655901779853934,264.5245
50.30217918975419,4.6558681515877085,264.01245,50.30229966313055,4.655884354053844,264.47284
50.30218018969701,4.655852245704806,263.93066,50.30230073636802,4.65586690087295,264.41483
50.3021797737327,4.655836335362851,263.83585,50.302301262617306,4.655849505519569,264.34882
50.30217807455524,4.655820556055746,263.7394,50.30230112459427,4.655832253039596,264.2732
50.30217542713868,4.655804895962139,263.59262,50.30230026479413,4.655815196794361,264.19894
50.30217217598932,4.655789336318662,263.59262,50.30229875662661,4.655798320757133,264.13678
50.30216866560425,4.65577385836202,263.51266,50.30229669083989,4.655781599711415,264.08472
50.30216517080141,4.655758443885639,263.43875,50.30229415818209,4.655765008440707,264.04077
50.30216172910334,4.6557430765789,263.36966,50.30229124940134,4.655748521728508,264.0029
50.30215832756341,4.6557277405344255,263.304,50.30228805524579,4.655732114358317,264.0029
50.30215495323497,4.655712419844834,263.18024,50.30228466646359,4.655715761113635,263.88556
50.30215159367404,4.655697099253265,263.18024,50.302281173802925,4.6556994367779625,263.84888
50.30214824332994,4.655681772424107,263.11395,50.302277658378,4.655683118812242,263.8125
50.30214490165465,4.655666439496158,263.04733,50.30227414244895,4.655666801033922,263.7744
50.30214156821244,4.655651100753545,262.97934,50.30227062605683,4.655650483435495,263.73273
50.3021382425676,4.6556357564804,262.84775,50.3022671092015,4.655634166020884,263.57202
50.3021349242844,4.655620406960855,262.84775,50.30226359188288,4.655617848794019,263.51376
50.3021316129271,4.655605052479038,262.77185,50.30226007410087,4.655601531758824,263.44638
50.302128308060006,4.655589693319086,262.69226,50.302256555855344,4.655585214919223,263.44638
50.302125009247376,4.6555743297651215,262.6081,50.30225303714621,4.655568898279144,263.36786
50.30212171605349,4.6555589621012805,262.5185,50.302249517973365,4.655552581842513,263.1437
50.30211842804262,4.655543590611693,262.38776,50.30224599833672,4.655536265613253,263.04974
50.302115144779066,4.655528215580489,262.38776,50.30224247823613,4.655519949595292,262.96616
50.30211186582705,4.6555128372917975,262.32437,50.30223895767153,4.655503633792556,262.89133
50.302108590750905,4.655497456029752,262.27533,50.3022354366428,4.65548731820897,262.82367
50.30210531911488,4.655482072078484,262.238,50.30223191514984,4.655471002848461,262.7616
50.302102050483256,4.655466685722119,262.20978,50.30222839319255,4.655454687714954,262.62964
50.3020987844203,4.655451297244794,262.1742,50.302224870770814,4.655438372812374,262.576
50.3020955204903,4.655435906930636,262.1742,50.30222134788451,4.655422058144647,262.52502
50.30209225825752,4.655420515063776,262.1621,50.30221782453359,4.6554057437157,262.47498
50.30208899728625,4.655405121928347,262.15137,50.30221430071792,4.655389429529456,262.424
50.30208573714075,4.655389727808478,262.13928,50.30221077643738,4.655373115589846,262.2722
50.30208247738529,4.655374332988299,262.13687,50.30220725169187,4.655356801900791,262.21854
50.302079217584165,4.655358937751942,262.11935,50.3022037264813,4.655340488466219,262.15802
50.30207595730165,4.65534354238354,262.11935,50.30220020080559,4.655324175290055,262.15802
50.302072696102,4.655328147167218,262.09222,50.30219667466458,4.655307862376226,262.08868
50.3020694335495,4.65531275238711,262.0526,50.3021931480582,4.655291549728656,261.9525
50.30206616920842,4.655297358327347,261.99792,50.30218962098634,4.655275237351272,261.86133
50.30206290264303,4.655281965272059,261.96402,50.30218609344891,4.655258925247999,261.76212
50.30205963341762,4.655266573505379,261.88315,50.302182565445776,4.655242613422763,261.66254
50.30205636109646,4.655251183311434,261.88315,50.30217903697686,4.65522630187949,261.56357
50.302053085243806,4.655235794974356,261.79803,50.30217550804202,4.655209990622107,261.43805
50.30204980542396,4.655220408778279,261.70978,50.30217197864121,4.655193679654537,261.34204
50.30204652120116,4.655205025007327,261.6194,50.30216844877429,4.655177368980708,261.34204
50.30204323213971,4.655189643945638,261.58023,50.302164918441136,4.655161058604546,261.24915
50.30203993780388,4.655174265877339,261.49066,50.30216138764171,4.655144748529976,261.1602
50.302036637758455,4.655158891086235,261.49066,50.30215785637585,4.655128438760924,261.0762
50.30203333173461,4.6551435197524205,261.4016,50.30215432464348,4.6551121293013145,260.98615
50.30203001986654,4.655128151804806,261.31418,50.30215079244447,4.655095820155075,260.9123
50.30202670234821,4.6551127871350175,261.2837,50.30214725977874,4.6550795113261305,260.84607
50.30202337937359,4.655097425634679,261.20303,50.302143726646165,4.655063202818407,260.78842
50.30202005113669,4.655082067195419,261.12656,50.30214019304669,4.655046894635832,260.78842
50.30201671783151,4.655066711708861,261.12656,50.30213665898014,4.655030586782327,260.73813
50.30201337965198,4.655051359066632,261.05524,50.302133124446456,4.655014279261821,260.69675
50.30201003679215,4.655036009160353,260.99014,50.30212958944553,4.65499797207824,260.66666
50.30200668944596,4.655020661881658,260.97937,50.30212605397724,4.65498166523551,260.6498
50.302003337807406,4.655005317122164,260.92798,50.30212251804149,4.654965358737552,260.64667
50.30199998207049,4.654989974773504,260.88797,50.3021189816382,4.654949052588298,260.65314
50.30199662242917,4.654974634727298,260.88797,50.30211544476724,4.654932746791672,260.67017
50.301993259077456,4.654959296875175,260.8613,50.3021119074285,4.654916441351599,260.69754
50.30198989220932,4.654943961108759,260.87778,50.3021083696219,4.654900136272005,260.69754
50.30198652201874,4.654928627319675,260.87097,50.30210483134733,4.654883831556815,260.7342
50.30198314869972,4.654913295399552,260.87302,50.30210129260466,4.654867527209956,260.7763
50.30197977244624,4.654897965240011,260.88257,50.302097753393824,4.654851223235354,260.82343
50.30197639345228,4.6548826367326805,260.88257,50.30209421371469,4.654834919636932,260.87604
50.30197301191183,4.654867309769186,260.89825,50.302090673567164,4.654818616418621,260.9329
50.30196962801886,4.654851984241152,260.9225,50.30208713295114,4.654802313584341,260.99286
50.30196624196739,4.654836660040204,260.94177,50.30208359186651,4.654786011138022,261.0546
50.30196285395137,4.654821337057969,260.96268,50.3020800503132,4.654769709083587,261.03854
50.3019594641648,4.654806015186072,260.96268,50.30207650829105,4.654753407424964,261.0943
50.301956072801694,4.654790694316139,260.98392,50.302072965800015,4.654737106166078,261.14896
50.301952680056,4.654775374339795,260.976,50.30206942283994,4.654720805310856,261.20117
50.301949286121705,4.654760055148666,260.98843,50.302065879410776,4.654704504863221,261.24713
50.301945891192815,4.654744736634377,260.9969,50.30206233551236,4.654688204827101,261.23993
50.3019424954633,4.654729418688554,261.0,50.30205879114463,4.6546719052064205,261.26364
50.30193909912716,4.654714101202822,261.0,50.30205524630748,4.6546556060051065,261.2826
50.30193570237838,4.65469878406881,260.9969,50.30205170100077,4.654639307227083,261.2826
50.30193230541092,4.654683467178137,260.94376,50.30204815522442,4.654623008876278,261.29834
50.301928908418816,4.6546681504224345,260.9284,50.30204460897834,4.6546067109566165,261.24585
50.301925511596,4.6546528336933255,260.91068,50.3020410622624,4.654590413472024,261.25403
50.301922115136506,4.6546375168824365,260.89185,50.30203751507651,4.654574116426427,261.264
50.30191871923429,4.654622199881395,260.89185,50.30203396742058,4.654557819823751,261.27747
50.30191532408335,4.654606882581821,260.84808,50.30203041929448,4.654541523667921,261.29596
50.30191192987766,4.654591564875345,260.82962,50.302026870698114,4.6545252279628615,261.23093
50.30190853681123,4.654576246653592,260.8137,50.30202332163137,4.654508932712501,261.25922
