left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.300464099804735,4.654360019286607,251.60939,50.30048824605324,4.654600388768562,252.24092
50.30047097366051,4.654371223723045,251.66846,50.30049654927982,4.654609980442017,252.41919
50.300477978213976,4.654382228538318,251.92477,50.300504905961816,4.654619456283728,252.41919
50.30048510811737,4.654393037118831,251.92477,50.30051331355796,4.654628821771003,252.60374
50.300492358022886,4.654403652850986,252.19373,50.30052176952696,4.654638082381149,252.60374
50.30049972258279,4.654414079121187,252.19373,50.30053027132754,4.654647243591473,252.80246
50.3005071964493,4.6544243193158366,252.25128,50.3005388164184,4.654656310879283,252.80246
50.30051477427466,4.654434376821338,252.47182,50.300547402258296,4.654665289721885,253.024
50.30052245071112,4.654444255024093,252.5249,50.30055602630592,4.654674185596588,253.024
50.30053022041088,4.654453957310508,252.80008,50.30056468602002,4.654683003980699,253.01157
50.30053807802626,4.654463487066985,252.80008,50.3005733788593,4.654691750351526,253.25078
50.30054601820945,4.654472847687317,252.83192,50.30058210228252,4.654700430186376,253.24301
50.3005540356185,4.654482044679299,253.07512,50.30059085374837,4.6547090489625536,253.46455
50.30056212492494,4.654491088569068,253.09601,50.3005996307156,4.654717612157369,253.46356
50.30057028080231,4.654499990611154,253.3273,50.30060843064297,4.65472612524813,253.672
50.30057849792414,4.654508762060088,253.3273,50.30061725098917,4.654734593712144,253.67548
50.300586770964,4.654517414170399,253.53787,50.30062608921296,4.654743023026716,253.87439
50.30059509459541,4.654525958196612,253.53787,50.3006349427731,4.654751418669154,253.87866
50.300603463491925,4.654534405393262,253.71674,50.300643809128296,4.654759786116768,254.07086
50.3006118723271,4.654542767014877,253.71674,50.30065268573732,4.654768130846863,254.07086
50.30062031577449,4.654551054315984,253.71982,50.300661570058885,4.654776458336747,254.2629
50.30062878850767,4.654559278551116,253.87408,50.30067045955177,4.654784774063726,254.2629
50.300637285200175,4.654567450974798,253.87727,50.3006793516747,4.654793083505111,254.45148
50.30064580052558,4.654575582841561,254.0198,50.30068824388645,4.654801392138206,254.45148
50.30065432915747,4.654583685405935,254.02585,50.30069713364575,4.654809705440321,254.6376
50.30066286576941,4.654591769922449,254.16293,50.30070601841137,4.65481802888876,254.6376
50.30067140503497,4.654599847645632,254.16293,50.30071489564205,4.654826367960834,254.82231
50.30067994162785,4.654607929829814,254.3112,50.30072376280804,4.654834728109211,254.82231
50.3006884712982,4.654616025461222,254.3112,50.30073261844213,4.654843112506443,255.00711
50.300696993541095,4.654624135635541,254.47078,50.30074146298493,4.654851520231034,255.00711
50.30070550866557,4.654632259733648,254.47078,50.30075029707599,4.654859949934636,255.20294
50.30071401698058,4.654640397136427,254.64609,50.30075912135483,4.6548684002688985,255.19402
50.30072251879512,4.65464854722476,254.64609,50.30076793646097,4.654876869885474,255.19402
50.30073101441816,4.654656709379528,254.64609,50.30077674303397,4.654885357436016,255.38562
50.30073950415869,4.654664882981608,254.83986,50.30078554171335,4.654893861572173,255.38562
50.30074798832568,4.654673067411883,254.83986,50.30079433313865,4.654902380945599,255.58511
50.300756467228105,4.654681262051236,255.05319,50.3008031179494,4.654910914207946,255.58511
50.30076494117499,4.654689466280545,255.05319,50.30081189678511,4.654919460010861,255.79646
50.30077341047527,4.654697679480695,255.28578,50.30082067028536,4.654928017006,255.79646
50.300781875437934,4.654705901032564,255.28578,50.30082943908961,4.6549365838450125,256.024
50.300790336371975,4.654714130317032,255.53645,50.30083820383744,4.654945159179548,256.024
50.30079879358637,4.654722366714982,255.53645,50.30084696516839,4.654953741661264,256.2433
50.30080724739008,4.654730609607294,255.75955,50.30085572372196,4.654962329941806,256.2433
50.30081569809212,4.65473885837485,255.80064,50.30086448013768,4.654970922672829,256.4404
50.30082414600143,4.654747112398532,256.04355,50.3008732350551,4.654979518505982,256.43054
50.300832591427024,4.65475537105922,256.0751,50.300881989113705,4.654988116092918,256.59677
50.30084103467786,4.654763633737792,256.0751,50.30089074295308,4.654996714085288,256.592
50.30084947606291,4.654771899815133,256.33386,50.300899497212704,4.655005311134744,256.73215
50.30085791589118,4.654780168672121,256.33386,50.30090825253213,4.655013905892936,256.73282
50.30086635447163,4.65478843968964,256.55212,50.30091700955087,4.655022497011517,256.85156
50.30087479211324,4.654796712248572,256.55212,50.30092576890844,4.655031083142138,256.8556
50.30088322912499,4.654804985729792,256.7306,50.30093453124441,4.655039662936452,256.8556
50.300891665815854,4.654813259514186,256.73288,50.30094329719824,4.655048235046107,256.96375
50.30090010249481,4.654821532982634,256.88635,50.30095206740951,4.655056798122756,256.96375
50.300908539470846,4.654829805516017,256.87994,50.300960842517696,4.655065350818051,257.06116
50.30091697705292,4.6548380764952135,257.01184,50.300969623162366,4.655073891783644,257.06116
50.30092541555002,4.654846345301109,256.99783,50.30097840998303,4.655082419671187,257.1446
50.30093385527113,4.654854611314582,256.99783,50.30098720361919,4.655090933132328,257.15182
50.30094229652521,4.654862873916512,257.09207,50.30099600471037,4.655099430818722,257.23355
50.30095073962124,4.654871132487783,257.09207,50.30100481389579,4.655107911382724,257.2403
50.30095918483787,4.654879386471218,257.1931,50.30101363134119,4.655116374520081,257.32547
50.300967632217045,4.654887635793147,257.16873,50.30102245578924,4.65512482306264,257.33118
50.30097608168945,4.654895880607076,257.2613,50.30103128571638,4.655133260429037,257.42505
50.30098453318514,4.654904121067837,257.23444,50.30104011959904,4.655141690037907,257.4294
50.3009929866342,4.654912357330256,257.32355,50.30104895591362,4.6551501153078885,257.53714
50.30100144196667,4.65492058954916,257.2965,50.30105779313658,4.655158539657615,257.5401
50.30100989911262,4.6549288178793775,257.38754,50.30106662974433,4.655166966505725,257.66684
50.30101835800207,4.654937042475736,257.36237,50.30107546421328,4.6551753992708536,257.66684
50.30102681856514,4.654945263493063,257.36237,50.30108429501991,4.655183841371637,257.81934
50.30103528073184,4.654953481086186,257.46097,50.3010931206406,4.65519229622671,257.81934
50.301043744432256,4.654961695409932,257.43985,50.30110193955182,4.655200767254712,258.0
50.30105220959644,4.654969906619131,257.55173,50.30111075022999,4.655209257874278,258.0
50.30106067615443,4.654978114868608,257.5366,50.30111955115154,4.655217771504043,258.0
50.30106914403633,4.654986320313191,257.66754,50.30112834079291,4.655226311562644,258.18753
50.301077613172176,4.65499452310771,257.66016,50.3011371176305,4.655234881468714,258.18774
50.30108608349202,4.655002723406989,257.81586,50.30114588014083,4.655243484640895,258.35876
50.3010945549259,4.655010921365858,257.81412,50.301154626849645,4.655252124384971,258.36008
50.30110302740395,4.655019117139146,258.0,50.301163357737785,4.655260800680396,258.51642
50.30111150085616,4.655027310881677,258.0,50.301172074444544,4.655269509715162,258.52
50.30111997521262,4.655035502748282,258.0,50.30118077869951,4.655278247470895,258.6637
50.30112845040337,4.655043692893785,258.1941,50.30118947223227,4.655287009929219,258.6637
50.301136926358495,4.655051881473017,258.19473,50.30119815677237,4.655295793071753,258.8022
50.30114540300804,4.655060068640804,258.37305,50.30120683404939,4.655304592880123,258.8022
50.30115388028206,4.655068254551974,258.37335,50.301215505792925,4.65531340533595,258.9321
50.301162358110616,4.655076439361352,258.53775,50.301224173732535,4.655322226420861,258.9321
50.301170836423786,4.655084623223772,258.5369,50.30123283959779,4.655331052116473,259.05457
50.30117931515159,4.655092806294056,258.68918,50.30124150511824,4.655339878404413,259.05457
50.30118779422416,4.655100988727033,258.68918,50.301250172023465,4.655348701266303,259.17087
50.301196273571485,4.655109170677531,258.8283,50.30125884204303,4.6553575166837655,259.17087
50.30120475312364,4.655117352300379,258.8283,50.30126751690649,4.655366320638422,259.17706
50.30121323281071,4.655125533750402,258.9564,50.30127619834343,4.655375109111898,259.28265
50.301221712562736,4.655133715182429,258.9564,50.3012848880834,4.655383878085816,259.28793
50.30123019230979,4.655141896751288,258.9493,50.3012935875764,4.655392624190877,259.3919
50.30123867198192,4.655150078611808,259.07498,50.30130229682075,4.655401347428067,259.39606
50.3012471515092,4.65515826091881,259.06586,50.30131101534513,4.655410048888885,259.50104
50.30125563082168,4.655166443827128,259.1861,50.301319742677954,4.655418729665377,259.504
50.30126410984941,4.655174627491591,259.1861,50.30132847834759,4.655427390849591,259.61288
50.30127258852248,4.655182812067022,259.292,50.30133722188249,4.655436033533577,259.6147
50.301281066770926,4.655190997708249,259.292,50.301345972811056,4.655444658809382,259.73077
50.30128954452481,4.655199184570102,259.39554,50.3013547306617,4.655453267769055,259.73077
50.3012980217142,4.655207372807406,259.39554,50.30136349496284,4.655461861504644,259.8584
50.30130649826917,4.655215562574991,259.4999,50.30137226524288,4.655470441108197,259.8584
50.30131497411977,4.655223754027686,259.4999,50.30138104103023,4.655479007671762,260.0
50.30132344919604,4.655231947320314,259.49,50.30138982185331,4.655487562287386,260.0
50.30133192342807,4.655240142607706,259.60886,50.30139860724056,4.6554961060471225,260.1374
50.3013403967459,4.655248340044687,259.60886,50.30140739672036,4.655504640043013,260.1374
50.3013488690796,4.655256539786087,259.7262,50.301416189821126,4.655513165367112,260.1374
50.30135734035923,4.655264741986733,259.7262,50.30142498607128,4.655521683111462,260.25156
50.30136581051487,4.655272946801454,259.85626,50.30143378499925,4.655530194368115,260.25128
50.30137427947654,4.655281154385074,259.85626,50.30144258613344,4.655538700229118,260.34497
50.30138274717435,4.6552893648924245,260.0,50.30145138900227,4.655547201786521,260.344
50.30139121353831,4.65529757847833,260.0,50.30146019313416,4.6555557001323695,260.41986
50.30139967849853,4.65530579529762,260.137,50.3014689980575,4.655564196358713,260.41986
50.30140814198503,4.655314015505122,260.137,50.30147780330075,4.655572691557601,260.4774
50.3014166039279,4.655322239255662,260.137,50.3014866083923,4.65558118682108,260.4774
50.30142506425717,4.65533046670407,260.25,50.30149541286059,4.6555896832412,260.51862
50.30143352290295,4.655338698005172,260.25,50.301504216234,4.655598181910005,260.51862
50.30144197979528,4.655346933313798,260.34235,50.301513018040986,4.65560668391955,260.54602
50.30145043486418,4.655355172784771,260.34235,50.30152181780997,4.655615190361878,260.54602
50.30145888803977,4.655363416572923,260.41766,50.30153061506933,4.655623702329038,260.56296
50.30146733925208,4.65537166483308,260.41766,50.30153940934752,4.6556322209130805,260.56296
50.301475788431176,4.655379917720069,260.4795,50.30154820017296,4.655640747206053,260.57397
50.30148423550714,4.655388175388718,260.4795,50.30155698707405,4.655649282300001,260.57397
50.30149268041346,4.655396437985989,260.52942,50.30156576964775,4.655657827134835,260.58475
50.30150112321184,4.655404705367649,260.53113,50.30157454793634,4.655666381661563,260.58475
50.30150956412689,4.655412977019384,260.57343,50.30158332216014,4.655674945435953,260.58475
50.301518003393625,4.655421252402953,260.5756,50.3015920925399,4.655683518012732,260.60184
50.301526441247205,4.6554295309801175,260.5756,50.30160085929639,4.655692098946626,260.60184
50.3015348779227,4.655437812212639,260.61572,50.30160962265039,4.655700687792366,260.6328
50.30154331365524,4.655446095562282,260.61572,50.30161838282266,4.655709284104673,260.6328
50.30155174867989,4.655454380490801,260.65402,50.30162714003396,4.655717887438281,260.68588
50.301560183231736,4.655462666459962,260.65402,50.301635894505054,4.655726497347913,260.68588
50.30156861754592,4.655470952931526,260.69135,50.30164464645673,4.655735113388296,260.7696
50.3015770518575,4.655479239367251,260.69278,50.301653396109735,4.655743735114162,260.7696
50.30158548640158,4.655487525228902,260.73416,50.30166214368485,4.655752362080233,260.89246
50.301593921413286,4.6554958099782375,260.73456,50.30167088940283,4.655760993841239,260.89246
50.301602357127685,4.655504093077021,260.7829,50.301679633484426,4.655769629951906,261.0426
50.30161079377989,4.655512373987014,260.7821,50.30168837615043,4.655778269966964,261.0426
50.30161923160497,4.655520652169972,260.7821,50.30169711762161,4.655786913441136,261.1765
50.30162767083805,4.655528927087661,260.8389,50.30170585811871,4.655795559929154,261.2037
50.3016361117142,4.655537198201844,260.8389,50.3017145978625,4.655804208985741,261.3367
50.30164455446855,4.655545464974277,260.91125,50.30172333707376,4.655812860165628,261.37555
50.30165299933617,4.655553726866726,260.9095,50.301732075973256,4.655821513023538,261.50714
50.30166144655216,4.655561983340948,261.0,50.30174081478171,4.655830167114202,261.55615
50.30166989635161,4.655570233858707,260.9969,50.30174955371994,4.655838821992346,261.55615
50.30167834896963,4.655578477881763,261.09323,50.3017582930087,4.6558474772127,261.73734
50.30168680464131,4.65558671487188,261.08795,50.30176703286872,4.655856132329985,261.73734
50.30169526360173,4.655594944290812,261.17642,50.30177577352081,4.655864786898934,261.90936
50.30170372608599,4.655603165600327,261.1715,50.301784515185695,4.655873440474273,261.90936
50.30171219232921,4.6556113782621855,261.1715,50.30179325808417,4.655882092610727,262.06757
50.301720662566446,4.655619581738144,261.2552,50.301802002436965,4.655890742863024,262.06757
50.301729137032815,4.655627775489969,261.25333,50.30181074846488,4.655899390785893,262.20908
50.30173761596341,4.655635958979419,261.33533,50.301819496388646,4.655908035934061,262.20908
50.30174609959331,4.655644131668256,261.3389,50.30182824642905,4.655916677862256,262.3328
50.30175458815761,4.655652293018241,261.42212,50.30183699880685,4.655925316125202,262.3328
50.301763081890826,4.655660442492543,261.4332,50.30184575364135,4.655933950474359,262.43448
50.30177158072544,4.655668580244354,261.52014,50.30185450983389,4.655942583023255,262.44006
50.30178008380606,4.655676708227468,261.53986,50.30186326548122,4.6559512174457565,262.53915
50.30178859015043,4.655684828685699,261.63232,50.30187201866581,4.655959857443428,262.5344
50.30179709877619,4.655692943862852,261.63232,50.30188076747009,4.6559685067178265,262.63437
50.301805608701066,4.655701056002744,261.76044,50.30188950997656,4.655977168970517,262.62164
50.30181411894278,4.655709167349185,261.76044,50.30189824426769,4.655985847903059,262.7272
50.301822628519005,4.6557172801459865,261.79822,50.30190696842595,4.655994547217015,262.70993
50.301831136447454,4.65572539663696,261.90475,50.30191568053381,4.656003270613946,262.70993
50.30183964174583,4.655733519065915,261.9502,50.30192437867374,4.65601202179541,262.80933
50.30184814343181,4.655741649676666,262.06412,50.30193306092823,4.656020804462975,262.80933
50.301856640523134,4.655749790713025,262.06412,50.30194172537971,4.656029622318195,262.93158
50.3018651320375,4.655757944418801,262.23642,50.30195037011074,4.656038479062637,262.93158
50.301873616992594,4.655766113037808,262.23642,50.30195899320372,4.656047378397859,263.07263
50.30188209440613,4.655774298813855,262.4187,50.30196759274117,4.656056324025424,263.07263
50.30189056329581,4.655782503990755,262.4187,50.30197616681503,4.656065319626752,263.22577
50.30189902267937,4.6557907308123205,262.60806,50.30198472094361,4.6560743530681945,263.22577
50.30190747157448,4.655798981522361,262.60806,50.30199328138166,4.656083368056174,263.39822
50.30191590899887,4.655807258364689,262.66257,50.302001877975165,4.6560923006492105,263.39822
50.30192433397024,4.655815563583117,262.80212,50.30201054057014,4.656101086905833,263.54126
50.3019327455063,4.655823899421455,262.80212,50.302019299012464,4.65610966288456,263.59528
50.30194114262476,4.655832268123515,263.0,50.30202818314812,4.656117964643919,263.74075
50.30194952434336,4.65584067193311,263.0,50.30203722282301,4.656125928242431,263.8113
50.30195788967976,4.655849113094048,263.1802,50.30204644747742,4.656133489229157,263.9585
50.30196623765171,4.655857593850144,263.1802,50.30205586544912,4.656140556645012,264.03552
50.30197456727691,4.6558661164452095,263.32547,50.30206545410101,4.656147000621666,264.1827
50.301982877573074,4.655874683123055,263.32547,50.302075188324416,4.656152688186017,264.1827
50.30199116755793,4.655883296127491,263.4435,50.30208504301069,4.656157486364969,264.4086
50.30199943624917,4.655891957702331,263.4435,50.30209499305118,4.656161262185419,264.4086
50.30200768266453,4.655900670091384,263.44696,50.30210501333725,4.65616388267427,264.54947
50.30201590582171,4.655909435538466,263.54266,50.30211507876031,4.6561652148584205,264.54947
50.30202410473896,4.65591825628601,263.54092,50.30212516406296,4.656165134084318,264.6855
50.30203229359425,4.655927094327176,263.63098,50.30213524165344,4.6561636462051945,264.6855
50.30204054140891,4.655935766045305,263.62805,50.30214528208627,4.656160860710372,264.81604
50.30204892960229,4.6559440549067865,263.71625,50.30215525586493,4.656156889944887,264.73114
50.302057539593655,4.655951744378002,263.71625,50.30216513349291,4.656151846253771,264.85522
50.302066450661705,4.655958615780247,263.80505,50.30217488547371,4.656145841982062,264.85522
50.30207567677041,4.65596438498012,263.80505,50.30218448231088,4.656138989474793,264.97302
50.302085156145175,4.6559686919433725,263.88995,50.30219389450797,4.656131401076998,264.88275
50.30209482277188,4.655971172387069,263.88995,50.30220309256858,4.656123189133711,264.99323
50.30210459856177,4.655971538937087,263.97183,50.302212046646936,4.656114458222026,264.89673
50.30211435545986,4.6559698224773705,263.97183,50.30222072344318,4.656105236115196,265.0
50.30212395248838,4.655966136203148,264.052,50.30222908768693,4.656095506773042,264.90637
50.30213324866976,4.65596059330976,264.052,50.30223710408492,4.656085253644474,264.98746
50.302142103026384,4.655953306992547,264.09576,50.30224473734384,4.656074460178408,264.90543
50.30215037458085,4.655944390446852,264.09576,50.30225195217045,4.65606310982375,264.8818
50.3021579223558,4.655933956868016,264.1256,50.30225871327149,4.6560511860294165,264.8818
50.30216460537395,4.655922119451381,264.1256,50.30226498535371,4.656038672244318,264.81824
50.302170283758144,4.655909017649251,264.07492,50.302270738845806,4.656025561584007,264.78638
50.30217482299035,4.6558949188186345,264.01663,50.30227597116737,4.656011892762771,264.78638
50.30217809018188,4.655880129205468,264.0833,50.30228068768912,4.655997717927523,264.73578
50.3021799524444,4.655864955064739,264.01245,50.30228489378288,4.655983089227059,264.68832
50.30218028037043,4.655849700675702,263.93066,50.302288594820425,4.655968058810174,264.65744
50.30217915860519,4.655834548824956,263.83585,50.302291796173485,4.655952678825668,264.61514
50.30217700659762,4.655819492270295,263.7394,50.30229450321384,4.655937001422342,264.61514
50.30217427295317,4.655804507220824,263.59262,50.302296721313226,4.655921078748991,264.57138
50.30217135703109,4.655789571939222,263.59262,50.30229845584336,4.655904962954414,264.5245
50.30216837183297,4.655774676629332,263.51266,50.30229971217591,4.655888706187406,264.47284
50.302165327125984,4.655759815799899,263.43875,50.30230049568258,4.655872360596771,264.41483
50.30216223253907,4.655744983965429,263.36966,50.30230081173504,4.655855978331303,264.34882
50.30215909770119,4.655730175640426,263.304,50.30230066570495,4.655839611539801,264.2732
50.30215593224128,4.655715385339394,263.24728,50.30230006296396,4.655823312371063,264.19894
50.30215274578831,4.655700607576842,263.18024,50.30229900888367,4.655807132973886,264.19894
50.3021495479712,4.655685836867273,263.11395,50.30229750940195,4.65579112456337,264.13678
50.3021463475731,4.655671068204769,263.04733,50.30229559098465,4.655775304505945,264.08472
50.30214314733197,4.655656300010702,262.97934,50.30229330593528,4.655759647563949,264.04077
50.3021399473552,4.655641532197931,262.97934,50.30229070820332,4.65574412578583,264.0029
50.30213674773931,4.65562676468544,262.84775,50.3022878517382,4.6557287112200365,263.9691
50.30213354858086,4.65561199739222,262.77185,50.30228479048936,4.655713375915018,263.88556
50.3021303499764,4.655597230237251,262.69226,50.30228157840629,4.655698091919224,263.84888
50.30212715202243,4.655582463139524,262.6081,50.302278269438446,4.6556828312811005,263.8125
50.30212395481552,4.655567696018024,262.6081,50.30227491534122,4.6556675673671615,263.7744
50.30212075845221,4.655552928791738,262.5185,50.30227154027173,4.655652290122851,263.73273
50.30211756302903,4.655538161379652,262.38776,50.30226814953554,4.655637000818216,263.57202
50.30211436864252,4.655523393700752,262.32437,50.30226474807351,4.65562170094241,263.57202
50.30211117538923,4.655508625674025,262.27533,50.30226134082646,4.655606391984583,263.51376
50.302107983365694,4.655493857218457,262.27533,50.302257932735245,4.655591075433884,263.44638
50.30210479266847,4.655479088253034,262.238,50.3022545287407,4.655575752779468,263.36786
50.30210160339407,4.655464318696744,262.19037,50.30225113378366,4.6555604255104805,263.2763
50.30209841563905,4.655449548468573,262.1742,50.30224775212988,4.655545094976559,263.04974
50.30209522949995,4.655434777487505,262.1621,50.30224438412692,4.655529761717585,263.04974
50.30209204507332,4.65542000567253,262.1621,50.302241028712245,4.655514425982031,262.96616
50.30208886245568,4.655405232942632,262.15137,50.30223768482152,4.655499088017987,262.89133
50.3020856817436,4.6553904592168,262.13928,50.30223435139031,4.655483748073539,262.82367
50.30208250303359,4.655375684414016,262.13687,50.30223102735427,4.655468406396772,262.62964
50.3020793264222,4.65536090845327,262.11935,50.302227711649,4.655453063235776,262.576
50.30207615200597,4.655346131253548,262.11935,50.302224403210126,4.655437718838638,262.576
50.30207297988146,4.655331352733835,262.09222,50.30222110097325,4.655422373453444,262.52502
50.30206981014519,4.655316572813119,262.0526,50.302217803874015,4.655407027328284,262.47498
50.302066642893706,4.655301791410387,261.99792,50.302214510848,4.655391680711242,262.424
50.302063478223545,4.655287008444621,261.96402,50.30221122083087,4.655376333850406,262.2722
50.30206031623126,4.65527222383481,261.96402,50.302207932758215,4.655360986993866,262.21854
50.30205715701341,4.6552574374999445,261.88315,50.302204645565645,4.655345640389707,262.21854
50.30205400066648,4.655242649359007,261.79803,50.30220135818878,4.655330294286018,262.15802
50.30205084728705,4.655227859330982,261.70978,50.30219806957047,4.655314948929139,262.08868
50.302047696937215,4.655213067356724,261.70978,50.30219477906654,4.65529960446593,262.0087
50.30204454932253,4.655198273603425,261.66934,50.30219148666065,4.655284260891976,261.86133
50.302041403937785,4.655183478372088,261.58023,50.30218819238913,4.655268918190183,261.86133
50.30203826027498,4.655168681965457,261.49066,50.302184896288274,4.6552535763434575,261.76212
50.30203511782619,4.6551538846862766,261.4016,50.30218159839444,4.65523823533471,261.66254
50.30203197608345,4.655139086837291,261.4016,50.30217829874391,4.655222895146843,261.56357
50.30202883453874,4.655124288721243,261.31418,50.30217499737299,4.655207555762764,261.43805
50.30202569268415,4.655109490640879,261.2837,50.30217169431801,4.655192217165383,261.34204
50.3020225500117,4.65509469289894,261.20303,50.30216838961528,4.655176879337606,261.34204
50.3020194060134,4.655079895798174,261.12656,50.30216508330112,4.655161542262343,261.24915
50.30201626018131,4.655065099641323,261.12656,50.30216177541183,4.655146205922494,261.1602
50.302013112007465,4.65505030473113,261.05524,50.30215846598374,4.655130870300972,261.0762
50.302009960983874,4.6550355113703406,260.99014,50.30215515505317,4.655115535380684,260.98615
50.30200680660259,4.6550207198617,260.97937,50.3021518426564,4.655100201144534,260.9123
50.30200364835565,4.65500593050795,260.92798,50.30214852882978,4.655084867575431,260.9123
50.30200048573506,4.654991143611835,260.92798,50.30214521360959,4.655069534656282,260.84607
50.30199731823289,4.654976359476102,260.88797,50.302141897032186,4.655054202369994,260.78842
50.30199414534116,4.654961578403491,260.8613,50.30213857913386,4.655038870699476,260.73813
50.30199096655186,4.654946800696747,260.84665,50.30213525995092,4.655023539627631,260.69675
50.30198778135709,4.654932026658618,260.87097,50.30213193951968,4.655008209137369,260.66666
50.301984589248846,4.654917256591845,260.87097,50.30212861787646,4.654992879211598,260.66666
50.30198138971917,4.654902490799171,260.87302,50.30212529505759,4.654977549833223,260.6498
50.30197818226008,4.654887729583342,260.88257,50.30212197109936,4.654962220985151,260.64667
50.301974966363616,4.654872973247103,260.89825,50.3021186460381,4.65494689265029,260.65314
50.30197174152182,4.654858222093194,260.9225,50.30211531991011,4.65493156481155,260.67017
50.30196850722672,4.654843476424364,260.9225,50.30211199275171,4.6549162374518325,260.69754
50.30196526297032,4.654828736543354,260.94177,50.30210866459923,4.6549009105540495,260.69754
50.30196200824469,4.65481400275291,260.96268,50.30210533548895,4.654885584101105,260.7342
50.30195874254184,4.654799275355773,260.98392,50.30210200545722,4.654870258075906,260.77887
50.30195546535381,4.654784554654693,261.00397,50.30209867454034,4.654854932461364,260.82343
50.30195217617264,4.654769840952407,260.976,50.30209534277464,4.654839607240382,260.87604
50.30194887449033,4.6547551345516665,260.98843,50.30209201019638,4.654824282395867,260.87604
50.301945559832056,4.654740435735879,260.9969,50.30208867684194,4.6548089579107295,260.9329
50.30194223277594,4.654725744174039,261.0,50.3020853427476,4.6547936337678735,260.99286
50.301938895145724,4.654711058808312,260.9969,50.30208200794967,4.654778309950205,261.03854
50.301935548837136,4.654696378538853,260.9969,50.302078672484505,4.654762986440637,261.0943
50.30193219574591,4.654681702265812,260.94376,50.30207533638836,4.65474766322207,261.14896
50.301928837767775,4.654667028889342,260.9284,50.30207199969759,4.654732340277415,261.14896
50.301925476798495,4.654652357309595,260.91068,50.3020686624485,4.654717017589579,261.20117
50.30192211473374,4.6546376864267245,260.89185,50.3020653246774,4.654701695141468,261.24713
50.30191875346931,4.65462301514088,260.89185,50.30206198642061,4.654686372915988,261.23993
50.30191539490092,4.654608342352216,260.84808,50.30205864771444,4.6546710508960505,261.26364
50.30191204092429,4.654593666960886,260.82962,50.302055308595214,4.654655729064558,261.2826
50.30190869343518,4.654578987867039,260.8137,50.30205196909922,4.654640407404419,261.2826
50.30190535432931,4.65456430397083,260.80157,50.30204862926281,4.654625085898543,261.29834
50.30190202550243,4.654549614172412,260.80157,50.30204528912228,4.654609764529833,261.24585
50.301898708850274,4.654534917371934,260.79434,50.30204194871395,4.6545944432812005,261.25403
50.301895406268585,4.654520212469552,260.78796,50.30203860807409,4.654579122135549,261.264
50.30189211963818,4.654505498374041,260.79205,50.30203526723909,4.654563801075787,261.27747
50.30188884973322,4.6544907746340405,260.79205,50.30203192624521,4.654548480084822,261.27747
50.30188559547832,4.654476041867533,260.80405,50.3020285851288,4.654533159145562,261.29596
50.30188235562222,4.654461300794198,260.825,50.30202524392615,4.6545178382409125,261.23093
50.30187912891372,4.654446552133714,260.8631,50.30202190267357,4.65450251735378,261.25922
50.30187591410153,4.654431796605758,260.89594,50.3020185614074,4.654487196467074,261.2974
50.30187270993441,4.654417034930005,260.89594,50.30201522016393,4.654471875563701,261.34695
50.30186951516112,4.654402267826137,260.92984,50.302011878979485,4.654456554626566,261.34695
50.3018663285304,4.654387496013828,260.96515,50.30200853789039,4.65444123363858,261.304
50.30186314879103,4.654372720212758,261.00217,50.30200519693295,4.654425912582647,261.3682
50.30185997469172,4.654357941142603,261.04797,50.30200185614347,4.654410591441674,261.43158
50.301856804981234,4.65434315952304,261.04797,50.30199851555827,4.654395270198571,261.4946
50.30185363840834,4.6543283760737495,261.08542,50.30199517521368,4.654379948836241,261.4946
50.30185047372176,4.654313591514406,261.12537,50.301991835146,4.654364627337596,261.55774
50.301847309670265,4.654298806564688,261.1682,50.30198849539155,4.654349305685538,261.50052
50.30184414500995,4.6542840219400405,261.21423,50.30198515598663,4.654333983862979,261.5632
50.30184097896397,4.654269238087522,261.217,50.301981816960975,4.654318661855918,261.62787
50.301837811494224,4.654254455029671,261.26132,50.3019784783161,4.654303339663599,261.6951
50.301834642627874,4.6542396727514905,261.30908,50.30197514004591,4.654288017288817,261.6951
50.30183147239215,4.654224891237988,261.36057,50.30197180214436,4.654272694734362,261.63623
50.301828300814215,4.654210110474163,261.41605,50.3019684646054,4.654257372003028,261.70862
50.30182512792126,4.6541953304450265,261.41605,50.30196512742293,4.654242049097608,261.78525
50.30182195374051,4.654180551135579,261.45593,50.30196179059094,4.65422672602089,261.8666
50.30181877829912,4.654165772530828,261.51257,50.30195845410336,4.654211402775671,261.9532
50.30181560162432,4.654150994615778,261.56992,50.301955117954094,4.6541960793647394,261.9532
50.30181242374325,4.654136217375431,261.62454,50.30195178213712,4.654180755790889,261.90323
50.30180924468318,4.654121440794797,261.62454,50.301948446646335,4.654165432056912,262.0
50.30180606447124,4.654106664858878,261.6766,50.301945111475725,4.6541501081656,262.09674
50.30180288313464,4.654091889552677,261.67072,50.30194177661922,4.654134784119745,262.18726
50.30179970070058,4.654077114861202,261.71112,50.301938442070735,4.65411945992214,262.272
50.30179651719625,4.654062340769459,261.74973,50.30193510782424,4.654104135575579,262.13208
50.30179333264886,4.65404756726245,261.74973,50.301931773873655,4.654088811082848,262.21082
50.30179014708558,4.654032794325179,261.78656,50.301928440212926,4.654073486446745,262.28513
50.301786960533605,4.654018021942655,261.73746,50.30192510683599,4.65405816167006,262.35535
