left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.441936152807145,5.966954606111422,403.8062,50.44160675717824,5.967331081100046,401.3117
50.441944871245326,5.966945958262967,404.0,50.44161628001328,5.967336422945497,401.3117
50.441953647789184,5.966937464699143,404.0,50.44162601373909,5.967341046442399,401.2564
50.44196248547442,5.966929136741398,404.2349,50.44163590155368,5.967345083171113,401.1134
50.44197138561606,5.96692098050123,404.2349,50.44164589764388,5.967348614915344,401.04184
50.44198034203095,5.966912979385743,404.43903,50.4416559783372,5.967351623127197,401.04184
50.44198934649383,5.966905110618811,404.43903,50.44166612261998,5.9673540772096105,400.94846
50.44199839077942,5.966897351424172,404.61224,50.44167630947871,5.96735594656554,400.84433
50.44200746666243,5.966889679025575,404.61224,50.44168651789984,5.967357200597933,400.84433
50.442016565917584,5.966882070646755,404.65784,50.4416967268698,5.967357808709735,400.7432
50.44202568031966,5.966874503511461,404.7547,50.44170691537513,5.967357740303898,400.7432
50.442034801643366,5.966866954843432,404.79346,50.4417170624023,5.967356964783372,400.6449
50.44204392166346,5.966859401866413,404.86725,50.44172714693786,5.967355451551104,400.6449
50.44205303215471,5.966851821804143,404.8975,50.44173714796832,5.96735317001004,400.54938
50.44206212489186,5.966844191880366,404.8975,50.44174704448028,5.967350089563134,400.54938
50.44207119164968,5.966836489318826,404.97195,50.44175681546026,5.967346179613331,400.4566
50.44208022512327,5.9668286938925625,404.97195,50.44176644328007,5.967341425100756,400.59143
50.44208922564736,5.966820806536392,405.01978,50.44177593095262,5.967335905703235,400.501
50.44209819733851,5.966812838660866,405.01978,50.44178528926976,5.967329736802223,400.501
50.44210714434028,5.966804801751314,405.0443,50.4417945290376,5.967323033844513,400.54758
50.4421160707962,5.9667967072930725,405.0443,50.44180366106223,5.96731591227691,400.54758
50.44212498084987,5.966788566771473,405.0325,50.44181269616315,5.9673084873775615,400.46353
50.44213387864481,5.966780391671848,405.04977,50.44182164698592,5.967300851467772,400.6059
50.44214276832457,5.966772193479534,405.02774,50.44183052983749,5.967293050840863,400.52673
50.44215165403273,5.966763983679866,405.04056,50.44183936146184,5.967285126294809,400.68585
50.44216053991276,5.966755773758172,405.00916,50.44184815860299,5.967277118627586,400.61258
50.44216943010824,5.966747575199786,405.0217,50.441856938004925,5.967269068637165,400.61258
50.44217832852955,5.966739398845397,404.9821,50.441865715761935,5.967261015537006,400.7308
50.44218723637613,5.966731248041309,404.99802,50.44187449871745,5.967252975978198,400.7308
50.442196153098514,5.9667231212986245,404.95148,50.44188328682655,5.967244949811676,400.89053
50.44220507811803,5.966715017047849,404.95148,50.44189207988012,5.96723693648781,400.89053
50.442214010856055,5.966706933719481,404.92255,50.441900877669,5.967228935456968,401.1006
50.44222295073392,5.966698869744031,404.92255,50.441909679984064,5.967220946169523,401.1006
50.44223189717299,5.966690823551999,404.8964,50.44191848661619,5.9672129680758434,401.05005
50.44224084959461,5.96668279357389,404.8964,50.44192729735624,5.967205000626297,401.3315
50.44224980742013,5.9666747782402085,404.9437,50.44193611199506,5.967197043271255,401.2871
50.442258770070914,5.966666775981458,404.8763,50.44194493032354,5.967189095461088,401.55023
50.442267736968326,5.966658785228145,404.8763,50.44195375213253,5.9671811566461646,401.51993
50.4422767075337,5.966650804410776,404.84985,50.441962577212905,5.9671732262768575,401.76752
50.44228568118839,5.966642831959846,404.84985,50.44197140535552,5.96716530380353,401.76752
50.44229465735374,5.966634866305865,404.8051,50.441980236351256,5.967157388676559,401.9915
50.442303635451154,5.966626905879338,404.8051,50.44198906999096,5.967149480346309,401.9915
50.44231261490194,5.966618949110768,404.74905,50.44199790606552,5.967141578263154,401.99677
50.442321595127474,5.966610994430659,404.74905,50.44200674436579,5.967133681877462,402.21957
50.44233057554912,5.966603040269518,404.67972,50.44201558468264,5.967125790639601,402.236
50.44233955558822,5.966595085057842,404.6878,50.44202442680693,5.967117903999943,402.449
50.44234853466614,5.966587127226142,404.62573,50.44203327052954,5.967110021408858,402.47223
50.44235751220423,5.966579165204922,404.62708,50.44204211564134,5.9671021423167145,402.47223
50.44236648762386,5.966571197424681,404.57416,50.44205096193318,5.967094266173882,402.7026
50.442375460346376,5.966563222315928,404.57227,50.44205980919594,5.967086392430733,402.7026
50.44238442979315,5.966555238309165,404.52997,50.44206865722048,5.967078520537634,402.92432
50.44239339538774,5.966547243840852,404.52997,50.44207750579767,5.967070649944956,402.92432
50.44240235681439,5.966539238054638,404.49814,50.44208635471837,5.967062780103069,403.1347
50.442411314260994,5.966531221460555,404.49814,50.44209520377348,5.967054910462344,403.1347
50.44242026797302,5.966523194724634,404.48337,50.44210405275384,5.967047040473148,403.14584
50.44242921819587,5.966515158512913,404.48337,50.44211290145032,5.967039169585853,403.33176
50.44243816517498,5.96650711349143,404.4901,50.44212174965379,5.96703129725083,403.33124
50.44244710915579,5.96649906032621,404.4901,50.44213059715514,5.9670234229184445,403.51373
50.442456050383726,5.966490999683296,404.49576,50.44213944374521,5.967015546039069,403.49872
50.44246498910422,5.96648293222872,404.5227,50.44214828921488,5.967007666063073,403.67987
50.44247392556269,5.966474858628513,404.54288,50.44215713335501,5.966999782440825,403.67987
50.44248286000455,5.966466779548715,404.5849,50.442165975956506,5.966991894622699,403.6479
50.44249179267528,5.966458695655359,404.61926,50.44217481681019,5.96698400205906,403.8302
50.44250072382025,5.966450607614478,404.68,50.44218365570697,5.96697610420028,403.77954
50.44250965368492,5.966442516092108,404.72058,50.44219249243769,5.966968200496729,403.96606
50.44251858251471,5.966434421754284,404.80344,50.44220132679322,5.966960290398775,403.8957
50.442527510555045,5.966426325267037,404.80344,50.442210158564464,5.96695237335679,404.0902
50.44253643805136,5.966418227296406,404.84265,50.44221898754225,5.96694444882114,404.0
50.442545365249096,5.966410128508424,404.9513,50.44222781351747,5.9669365162422014,404.0
50.44255429239364,5.966402029569124,404.98932,50.442236636281,5.966928575070337,404.07462
50.44256321973045,5.966393931144544,405.128,50.44224545562369,5.966920624755923,404.07462
50.44257214750494,5.9663858339007145,405.16565,50.44225427133642,5.966912664749325,404.1036
50.44258107596255,5.966377738503674,405.31238,50.44226308321009,5.966904694500911,404.1036
50.4425900053487,5.966369645619456,405.35098,50.44227189103552,5.966896713461056,404.09558
50.44259893590879,5.966361555914093,405.35098,50.44228069460362,5.966888721080127,404.09558
50.4426078678462,5.966353469939497,405.52527,50.4422894937064,5.966880716811551,403.94595
50.44261680116684,5.966345387712082,405.52527,50.44229828830626,5.96687270056044,404.0592
50.44262573581873,5.966337309091317,405.69434,50.44230707871456,5.96686467315702,403.90433
50.44263467174992,5.966329233936666,405.69434,50.44231586528536,5.966856635544792,404.00345
50.44264360890843,5.966321162107575,405.86368,50.442324648372754,5.966848588667267,403.84766
50.442652547242325,5.966313093463506,405.86368,50.44233342833082,5.966840533467953,403.9369
50.44266148669961,5.96630502786391,406.0381,50.442342205513626,5.966832470890355,403.9369
50.44267042722832,5.966296965168244,406.0381,50.44235098027527,5.966824401877987,403.78436
50.44267936877651,5.966288905235962,406.107,50.44235975296981,5.966816327374349,403.86798
50.44268831129221,5.966280847926522,406.22137,50.44236852395135,5.966808248322955,403.72272
50.44269725472345,5.966272793099376,406.30066,50.44237729357394,5.966800165667309,403.80417
50.44270619901826,5.966264740613981,406.4165,50.44238606219167,5.966792080350922,403.66986
50.4427151441247,5.966256690329792,406.50638,50.44239483015861,5.966783993317299,403.75262
50.442724089990776,5.966248642106264,406.62515,50.442403597828864,5.966775905509951,403.63254
50.44273303656453,5.966240595802852,406.72543,50.442412365556464,5.966767817872379,403.71945
50.442741983794,5.966232551279011,406.72543,50.44242113369554,5.9667597313481,403.6165
50.442750931627245,5.966224508394196,406.95807,50.44242990260014,5.966751646880617,403.6165
50.44275988001227,5.966216467007862,406.95807,50.44243867262433,5.966743565413435,403.62677
50.44276882889712,5.966208426979468,407.2037,50.44244744412219,5.966735487890067,403.62677
50.44277777822984,5.966200388168463,407.2037,50.4424562174478,5.966727415254021,403.66776
50.44278672795845,5.966192350434308,407.3363,50.44246499295525,5.966719348448801,403.66776
50.44279567803099,5.966184313636453,407.44623,50.4424737709986,5.966711288417914,403.74313
50.44280462839551,5.966176277634358,407.44623,50.44248255193192,5.966703236104874,403.74313
50.44281357900004,5.966168242287476,407.67267,50.4424913361093,5.966695192453182,403.72372
50.4428225297926,5.966160207455261,407.67267,50.44250012387177,5.966687158372474,403.8563
50.44283148072125,5.966152172997169,407.8882,50.44250891536713,5.966679134270283,403.8563
50.442840431734005,5.966144138772658,407.8882,50.44251771059537,5.966671120170085,404.00653
50.44284938277893,5.966136104641179,408.09955,50.44252650955275,5.966663116085613,404.00653
50.442858333804,5.966128070462189,408.09955,50.44253531223549,5.966655122030603,404.1662
50.44286728475733,5.966120036095143,408.31482,50.442544118639866,5.966647138018791,404.1662
50.44287623558691,5.9661120013995,408.31482,50.44255292876213,5.9666391640639125,404.19803
50.44288518624077,5.966103966234708,408.352,50.44256174259848,5.966631200179698,404.31027
50.442894136666965,5.966095930460226,408.51868,50.4425705601452,5.966623246379883,404.35175
50.44290308681354,5.966087893935511,408.55267,50.44257938139854,5.966615302678205,404.43863
50.44291203662853,5.966079856520015,408.69705,50.442588206354735,5.9666073690884,404.48727
50.44292098605994,5.966071818073195,408.73242,50.44259703501002,5.9665994456242,404.55225
50.44292993505583,5.9660637784545045,408.8607,50.442605867360655,5.966591532299339,404.60632
50.44293888356423,5.966055737523401,408.9014,50.442614703402896,5.966583629127554,404.60632
50.44294783153319,5.96604769513934,408.9014,50.44262354313296,5.966575736122581,404.7119
50.44295677891073,5.966039651161772,409.0685,50.442632386547125,5.96656785329815,404.7119
50.44296572564489,5.966031605450159,409.0685,50.4426412336416,5.966559980667999,404.80823
50.44297467168371,5.96602355786395,409.24103,50.44265008441267,5.966552118245862,404.80823
50.442983616975226,5.966015508262604,409.24103,50.44265893885656,5.966544266045476,404.90054
50.44299256146749,5.966007456505577,409.4251,50.44266779696952,5.966536424080573,404.90054
50.443001505108505,5.96599940245232,409.4251,50.44267665874779,5.966528592364892,404.9761
50.44301044784632,5.965991345962292,409.51334,50.44268552418764,5.96652077091216,404.99503
50.44301938962901,5.9659832868949465,409.6248,50.44269439328529,5.966512959736117,404.99503
50.44302833040469,5.965975225110092,409.729,50.44270326603698,5.9665051588505,405.09882
50.44303727014174,5.965967160521735,409.84277,50.442712142382085,5.966497368105662,405.09882
50.443046208850205,5.965959093156025,409.84277,50.44272102201391,5.96648958664558,405.21936
50.44305514654536,5.965951023053007,410.08,50.44272990455927,5.966481813423352,405.21936
50.44306408324249,5.965942950252731,410.08,50.44273878964503,5.966474047392071,405.324
50.44307301895677,5.965934874795237,410.32452,50.44274767689803,5.966466287504841,405.36478
50.44308195370353,5.965926796720577,410.32452,50.4427565659451,5.966458532714753,405.48425
50.443090887498,5.965918716068793,410.43924,50.442765456413085,5.966450781974906,405.5427
50.44309982035541,5.9659106328799325,410.5653,50.4427743479288,5.966443034238395,405.68
50.443108752291046,5.965902547194041,410.6709,50.44278324011915,5.966435288458321,405.68
50.44311768332015,5.9658944590511656,410.80255,50.44279213261088,5.966427543587776,405.90247
50.44312661345797,5.965886368491351,410.89862,50.44280102503091,5.9664197985798575,405.90247
50.44313554271977,5.965878275554642,411.03662,50.442809917006045,5.966412052387665,406.1411
50.44314447112081,5.96587018028109,411.1228,50.44281880816313,5.966404303964292,406.1411
50.44315339867633,5.965862082710737,411.1228,50.442827698129015,5.966396552262836,406.40002
50.44316232540158,5.965853982883629,411.3437,50.44283658653053,5.966388796236397,406.40002
50.44317125131183,5.965845880839813,411.3437,50.44284547299452,5.966381034838066,406.51706
50.44318017642232,5.9658377766193365,411.56207,50.44285435714784,5.966373267020946,406.6586
50.44318910074832,5.9658296702622415,411.56207,50.44286323861731,5.96636549173813,406.77048
50.44319802430507,5.965821561808578,411.75928,50.442872117029786,5.966357707942713,406.8949
50.44320694710783,5.965813451298391,411.75928,50.442880992012114,5.966349914587797,407.00238
50.44321586917184,5.965805338771725,411.91962,50.44288986319113,5.9663421106264725,407.10986
50.4432247905124,5.965797224268626,411.91962,50.44289873019368,5.966334295011843,407.21368
50.44323371114471,5.965789107829147,411.96466,50.442907592646606,5.966326466697,407.21368
50.44324263108404,5.965780989493325,412.04858,50.442916450176746,5.966318624635042,407.30487
50.44325155034566,5.965772869301209,412.08646,50.44292530241212,5.966310767782296,407.40625
50.44326046894481,5.965764747292845,412.152,50.44293414917139,5.9663028956295605,407.48242
50.44326938689674,5.96575662350828,412.18378,50.44294299067497,5.966295008793559,407.58295
50.44327830421671,5.965748497987562,412.23553,50.44295182719412,5.9662871080335504,407.58295
50.44328722091996,5.965740370770733,412.26254,50.44296065900008,5.966279194108796,407.74786
50.443296137021775,5.965732241897842,412.26254,50.44296948636413,5.966271267778558,407.74786
50.44330505253741,5.9657241114089326,412.30527,50.44297830955748,5.966263329802091,407.90625
50.44331396748208,5.965715979344053,412.3286,50.44298712885144,5.966255380938659,407.90625
50.44332288187106,5.965707845743248,412.36676,50.44299594451722,5.966247421947521,408.0647
50.44333179571961,5.965699710646565,412.38785,50.443004756826106,5.966239453587937,408.0647
50.44334070904298,5.965691574094049,412.42548,50.44301356604932,5.9662314766191695,408.23074
50.44334962185643,5.965683436125746,412.4425,50.443022372458174,5.966223491800478,408.23074
50.44335853417518,5.965675296781703,412.4837,50.443031176323856,5.966215499891119,408.37396
50.44336744601453,5.965667156101965,412.49582,50.44303997791765,5.9662075016503575,408.4127
50.4433763573897,5.96565901412658,412.49582,50.44304877751081,5.96619949783745,408.57407
50.44338526831596,5.96565087089559,412.55316,50.4430575753746,5.966191489211658,408.61926
50.44339417880856,5.965642726449046,412.55316,50.44306637178023,5.966183476532243,408.7838
50.44340308888276,5.965634580826992,412.61887,50.443075166999,5.966175460558464,408.84033
50.443411998553806,5.965626434069471,412.61887,50.443083961302136,5.966167442049581,408.99255
50.44342090783695,5.965618286216533,412.69556,50.44309275496092,5.966159421764854,408.99255
50.44342981674746,5.965610137308223,412.69556,50.44310154824657,5.966151400463543,409.06543
50.443438725300574,5.965601987384589,412.70038,50.44311034143034,5.96614337890491,409.20804
50.44344763351154,5.965593836485675,412.78473,50.44311913478351,5.966135357848215,409.30197
50.443456541395626,5.965585684651525,412.78857,50.44312792857731,5.966127338052715,409.43707
50.44346544897128,5.965577531931114,412.88654,50.44313672307373,5.966119320251616,409.55615
50.443474356382886,5.965569378725558,412.88892,50.443145518391525,5.966111304775955,409.68518
50.44348326393959,5.965561225896434,413.0,50.44315431453696,5.96610329164077,409.68518
50.443492171961566,5.965553074336384,413.0,50.4431631115133,5.966095280852586,409.93573
50.44350108076903,5.965544924938056,413.104,50.44317190932373,5.966087272417932,409.93573
50.44350999068223,5.9655367785941,413.10083,50.44318070797152,5.966079266343336,410.17072
50.44351890202134,5.96552863619716,413.10083,50.44318950745988,5.966071262635328,410.17072
50.44352781510662,5.9655204986398855,413.17407,50.44319830779206,5.966063261300435,410.39203
50.443536730258245,5.965512366814927,413.17407,50.44320710897127,5.966055262345183,410.39203
50.443545647796455,5.965504241614926,413.2331,50.44321591100078,5.966047265776106,410.5088
50.44355456804147,5.96549612393254,413.22348,50.44322471388379,5.96603927159973,410.60114
50.44356349131348,5.965488014660403,413.26596,50.44323351762352,5.966031279822577,410.71484
50.44357241793272,5.965479914691173,413.25385,50.443242322223256,5.966023290451186,410.79868
50.44358134821939,5.965471824917493,413.28433,50.443251127686175,5.966015303492076,410.90912
50.44359028249371,5.965463746232014,413.27066,50.443259934015536,5.96600731895178,410.98523
50.443599221075885,5.96545567952738,413.27066,50.4432687412146,5.965999336836827,411.09204
50.44360816428615,5.965447625696241,413.28,50.44327754928652,5.965991357153741,411.09204
50.4436171124447,5.965439585631242,413.28,50.4432863582346,5.965983379909054,411.16113
50.44362606587176,5.965431560225034,413.2882,50.44329516806204,5.965975405109294,411.26382
50.44363502488753,5.965423550370262,413.2882,50.4433039787721,5.965967432760989,411.32678
50.44364398981222,5.965415556959575,413.30255,50.44331279036798,5.965959462870666,411.42493
50.44365296096607,5.965407580885621,413.30255,50.443321602852926,5.965951495444853,411.48273
50.44366193866927,5.965399623041045,413.29828,50.443330416230175,5.9659435304900805,411.576
50.443670923242,5.965391684318496,413.32996,50.44333923050296,5.965935568012875,411.576
50.44367991500454,5.965383765610623,413.3317,50.4433480456745,5.965927608019764,411.70844
50.443688914124486,5.965375867383856,413.3756,50.44335686174804,5.96591965051728,411.70844
50.44369792012678,5.965367988309136,413.38376,50.44336567872681,5.965911695511944,411.8166
50.44370693236717,5.965360126584686,413.44275,50.443374496614034,5.965903743010291,411.8166
50.44371595020134,5.965352280408727,413.45685,50.44338331541299,5.9658957930188485,411.9051
50.44372497298503,5.965344447979477,413.45685,50.44339213512683,5.96588784554414,411.9051
50.44373400007396,5.96533662749516,413.55145,50.44340095575883,5.965879900592699,411.93173
50.44374303082385,5.965328817153994,413.55145,50.44340977731223,5.96587195817105,411.97937
50.443752064590434,5.965321015154203,413.66632,50.44341859979027,5.965864018285726,411.99152
50.44376110072943,5.965313219694,413.66632,50.44342742319616,5.96585608094325,412.04492
50.44377013859656,5.965305428971615,413.79865,50.443436247533135,5.965848146150152,412.0454
50.44377917754756,5.965297641185264,413.79865,50.44344507280442,5.965840213912964,412.108
50.44378821693813,5.965289854533165,413.82043,50.443453899013264,5.965832284238208,412.09955
50.44379725612402,5.965282067213544,413.94446,50.44346272616289,5.965824357132414,412.09955
50.44380629446095,5.965274277424618,413.9609,50.44347155425656,5.965816432602113,412.16174
50.44381533130464,5.9652664833646085,414.07742,50.44348038329746,5.965808510653833,412.14746
50.44382436601083,5.965258683231737,414.08527,50.44348921328885,5.9658005912941,412.2008
50.44383339793524,5.965250875224223,414.08527,50.44349804423396,5.965792674529443,412.18378
50.44384242643359,5.965243057540284,414.17358,50.443506876136,5.965784760366393,412.23236
50.44385145086162,5.965235228378145,414.1707,50.44351570899824,5.965776848811474,412.2151
50.44386047057508,5.965227385936028,414.23337,50.44352454282389,5.965768939871217,412.2151
50.44386948492966,5.965219528412146,414.21872,50.44353337761618,5.965761033552148,412.24683
50.44387849328111,5.965211654004725,414.26004,50.44354221337835,5.965753129860798,412.24683
50.44388749498515,5.965203760911985,414.23407,50.443551050113626,5.9657452288036925,412.2828
50.443896489454026,5.965195847495488,414.23407,50.44355988782515,5.965737330387096,412.2828
50.443905476731096,5.965187913941195,414.23004,50.44356872649735,5.965729434567352,412.32587
50.44391445725496,5.965179961577671,414.23004,50.44357756607411,5.965721541192617,412.32587
50.44392343147031,5.965171991751039,414.22363,50.443586406494006,5.965713650096876,412.3195
50.44393239982182,5.9651640058074245,414.22363,50.44359524769561,5.965705761114123,412.37738
50.44394136275419,5.965156005092949,414.2254,50.44360408961752,5.965697874078346,412.37537
50.44395032071208,5.965147990953735,414.2254,50.44361293219831,5.965689988823536,412.43793
50.44395927414019,5.965139964735907,414.22427,50.44362177537654,5.965682105183682,412.43478
50.4439682234832,5.965131927785586,414.24454,50.443630619090825,5.965674222992775,412.5019
50.44397716918581,5.965123881448898,414.25574,50.44363946327972,5.9656663420848055,412.49307
50.44398611169268,5.965115827071965,414.28735,50.443648307881794,5.965658462293762,412.49307
50.443995051448496,5.965107766000907,414.3109,50.443657152835655,5.965650583453637,412.56476
50.44400398886879,5.965099699493356,414.35742,50.443665998079865,5.96564270539842,412.5514
50.44401292359603,5.96509162645786,414.39185,50.44367484355301,5.9656348279620985,412.62766
50.44402185443727,5.965083543265108,414.39185,50.44368368919368,5.965626950978663,412.6111
50.4440307801581,5.965075446159478,414.49747,50.44369253494043,5.96561907428211,412.69196
50.44403969952404,5.965067331385347,414.49747,50.44370138073186,5.965611197706418,412.67383
50.44404861130067,5.96505919518709,414.62366,50.44371022650655,5.965603321085589,412.67383
50.4440575142535,5.965051033809084,414.62366,50.44371907220305,5.965595444253605,412.7414
50.4440664071481,5.965042843495706,414.7636,50.44372791776,5.965587567044459,412.7414
50.44407528875004,5.96503462049133,414.7636,50.44373676311593,5.9655796892921416,412.8161
50.44408415782485,5.965026361040334,414.9085,50.44374560820943,5.965571810830643,412.8161
50.44409301313808,5.965018061387094,414.9085,50.44375445297909,5.96556393149395,412.90045
50.4441018534553,5.965009717775987,414.93256,50.44376329736348,5.9655560511160575,412.90045
50.44411067757716,5.965001326560742,415.04797,50.4437721413012,5.965548169530952,412.892
50.444119488052856,5.964992895768909,415.04797,50.44378098473081,5.965540286572625,412.98514
50.444128294457165,5.964984455307313,415.15762,50.44378982759089,5.965532402075065,412.98352
50.44413710713751,5.964976037489312,415.15762,50.44379866982005,5.965524515872265,413.06354
50.44414593644137,5.964967674628258,415.21707,50.44380751135681,5.965516627798213,413.0702
50.44415479271623,5.964959399037508,415.21707,50.44381635213982,5.965508737686901,413.1408
50.44416368630952,5.964951243030422,415.224,50.44382519210762,5.9655008453723175,413.15625
50.44417262682803,5.964943236492699,415.224,50.4438340311988,5.965492950688452,413.15625
50.444181612988174,5.964935373615667,415.14874,50.44384286935194,5.965485053469295,413.2439
50.44419063522032,5.964927621432028,415.1905,50.443851706505626,5.965477153548836,413.2439
50.44419968374722,5.964919946294045,415.1063,50.443860542598415,5.965469250761067,413.30283
50.44420874879167,5.964912314553978,415.1348,50.44386937756894,5.965461344939978,413.33362
50.44421782057676,5.964904692565338,415.04504,50.44387821135575,5.965453435919558,413.3885
50.44422689114452,5.964897053314411,415.0655,50.44388704389739,5.965445523533798,413.424
50.44423595860442,5.964889391912984,414.97375,50.443895875132505,5.965437607616686,413.424
50.444245022329525,5.964881708080722,414.97375,50.44390470499964,5.965429688002216,413.51288
50.44425408169292,5.964874001537297,414.90112,50.44391353343738,5.965421764524373,413.51288
50.44426313606765,5.964866272002374,414.90112,50.44392236038431,5.96541383701715,413.59705
50.44427218482682,5.964858519195626,414.8355,50.44393118577902,5.965405905314535,413.59705
50.444281227343495,5.964850742836717,414.8355,50.44394000956007,5.965397969250525,413.67346
50.44429026299076,5.964842942645319,414.75336,50.44394883166608,5.965390028659101,413.67346
50.44429929114166,5.964835118341094,414.78473,50.44395765203558,5.965382083374258,413.7076
50.44430831116932,5.96482726964372,414.70923,50.44396647060718,5.965374133229985,413.74045
50.44431732244675,5.9648193962728575,414.7555,50.44397528731948,5.965366178060272,413.76782
50.44432632451571,5.9648114981898885,414.68784,50.44398410211102,5.965358217699111,413.7981
50.44433531767124,5.96480357643618,414.75366,50.44399291494177,5.965350252038488,413.81818
50.44434430241876,5.964795632354633,414.69415,50.444001725916,5.965342281362008,413.8485
50.444353279263694,5.964787667288163,414.69415,50.44401053519767,5.965334306115279,413.86157
50.444362248711485,5.964779682579684,414.73178,50.44401934295097,5.965326326744428,413.86157
50.44437121126753,5.9647716795721015,414.73178,50.44402814934,5.965318343695576,413.90253
50.44438016743731,5.964763659608339,414.80286,50.44403695452896,5.965310357414849,413.90253
50.44438911772618,5.9647556240313016,414.80286,50.44404575868197,5.965302368348373,413.9438
50.444398062639614,5.964747574183907,414.9504,50.444054561963206,5.965294376942266,413.94656
50.444407002683015,5.964739511409064,414.90814,50.44406336453681,5.965286383642657,414.0
50.44441593836181,5.96473143704969,415.08905,50.44407216656696,5.965278388895669,414.0
50.44442487018144,5.964723352448696,415.04697,50.444080968217776,5.965270393147426,414.0
50.44443379864731,5.964715258948998,415.04697,50.44408976965345,5.965262396844054,414.05597
50.444442724264846,5.964707157893505,415.1938,50.4440985710381,5.965254400431675,414.05597
50.44445164753946,5.964699050625132,415.1938,50.4441073725359,5.965246404356415,414.10764
50.4444605689766,5.964690938486791,415.33646,50.444116174311006,5.965238409064395,414.10764
50.44446948908168,5.964682822821394,415.33646,50.44412497652757,5.965230415001741,414.15906
50.44447840836011,5.96467470497186,415.48688,50.44413377934973,5.965222422614579,414.15906
50.4444873273173,5.964666586281098,415.48688,50.44414258294165,5.965214432349031,414.15686
50.44449624645872,5.9646584680920185,415.47476,50.44415138746749,5.965206444651222,414.21063
50.44450516628974,5.964650351747541,415.64246,50.4441601930914,5.965198459967279,414.20477
50.4445140873158,5.964642238590573,415.6381,50.444168999977535,5.965190478743319,414.25925
50.44452301004231,5.96463412996403,415.80014,50.44417780829004,5.965182501425474,414.2509
50.4445319349747,5.964626027210822,415.799,50.44418661819307,5.9651745284598645,414.30493
50.44454086260144,5.964617931628897,415.95697,50.44419542985046,5.965166560291706,414.29562
50.44454979309688,5.964609843683713,415.95483,50.444204243355536,5.965158597174031,414.29562
50.44455872635866,5.9646017631070185,416.11017,50.44421305864446,5.965150638931145,414.33398
50.444567662274856,5.964593689605433,416.1031,50.44422187563212,5.965142685329355,414.33398
50.44457660073363,5.964585622885589,416.1031,50.44423069423338,5.965134736134977,414.38263
50.44458554162308,5.9645775626541,416.24213,50.44423951436314,5.965126791114312,414.36166
50.444594484831335,5.9645695086176005,416.24213,50.444248335936265,5.965118850033671,414.4058
50.44460343024651,5.96456146048271,416.37122,50.44425715886767,5.965110912659365,414.37555
50.44461237775672,5.964553417956051,416.37122,50.44426598307222,5.965102978757706,414.37555
50.44462132725009,5.964545380744249,416.49042,50.44427480846478,5.965095048094993,414.37448
50.44463027861474,5.964537348553928,416.49042,50.44428363496026,5.965087120437542,414.37448
50.44463923173877,5.96452932109171,416.4389,50.444292462473534,5.965079195551662,414.35913
50.44464818651035,5.964521298064225,416.60092,50.44430129091948,5.965071273203662,414.35913
50.44465714281754,5.964513279178091,416.60092,50.44431012021298,5.965063353159848,414.33255
50.4446661005485,5.964505264139935,416.7045,50.44431895026893,5.96505543518653,414.33255
50.44467505959134,5.964497252656381,416.7045,50.44432778100221,5.965047519050017,414.2721
50.44468401983419,5.964489244434053,416.80377,50.44433661232769,5.965039604516621,414.2998
50.44469298116514,5.964481239179572,416.80377,50.44434544416027,5.965031691352645,414.2338
50.44470194347235,5.964473236599568,416.69177,50.444354276414806,5.965023779324403,414.26755
50.44471090664391,5.9644652364006605,416.90134,50.44436310900623,5.965015868198202,414.19897
50.444719870567965,5.9644572382894765,416.76608,50.44437194184939,5.965007957740351,414.24387
50.4447288351326,5.964449241972637,417.0,50.44438077485916,5.965000047717158,414.17596
50.44473780022597,5.964441247156769,416.84387,50.44438960795048,5.964992137894937,414.17596
50.44474676573643,5.964433253549143,417.0711,50.44439844103817,5.96498422803999,414.15652
50.44475573158472,5.964425260940968,416.9016,50.44440727404001,5.964976317926517,414.15652
50.44476469775552,5.964417269289465,416.9016,50.44441610692186,5.964968407460996,414.19025
50.44477366424105,5.964409278571356,416.91702,50.444424939689455,5.964960496659536,414.1308
50.44478263103353,5.964401288763362,416.91702,50.44443377234973,5.96495258554156,414.15726
50.44479159812519,5.964393299842207,416.90375,50.44444260490961,5.964944674126483,414.104
50.444800565508224,5.964385311784613,416.90375,50.44445143737607,5.964936762433728,414.104
50.444809533174855,5.964377324567304,416.87402,50.44446026975599,5.964928850482714,414.08536
50.44481850111732,5.9643693381669936,416.87402,50.44446910205636,5.964920938292862,414.08536
50.44482746932781,5.964361352560411,416.6964,50.44447793428407,5.964913025883595,414.08347
50.44483643779856,5.964353367724277,416.8391,50.44448676644609,5.9649051132743285,414.08347
50.44484540652179,5.9643453836353135,416.6679,50.44449559854935,5.964897200484486,414.1006
50.4448543754897,5.964337400270239,416.80927,50.4445044306008,5.964889287533487,414.1006
50.44486334469452,5.964329417605781,416.6471,50.44451326260732,5.96488137444075,414.1056
50.44487231412846,5.96432143561866,416.79382,50.44452209457591,5.964873461225697,414.13763
50.444881283783744,5.964313454285593,416.6427,50.44453092651348,5.964865547907748,414.15448
50.44489025365258,5.964305473583309,416.80115,50.44453975842697,5.964857634506322,414.1949
50.444899223727205,5.964297493488524,416.66248,50.44454859032333,5.964849721040843,414.2209
