left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.300521447193695,4.654445114815851,252.5249,50.30055540477424,4.654673055460546,253.024
50.30052935057682,4.654454590977069,252.80008,50.30056406084142,4.654681898568277,253.01157
50.30053736851517,4.654463839675784,252.80008,50.30057274448827,4.654690676180992,253.25078
50.30054548486065,4.65447289062084,252.83192,50.30058145390168,4.6546993926218505,253.24301
50.30055368346518,4.654481773521084,253.07512,50.30059018726848,4.654708052214007,253.46455
50.30056194818071,4.654490518085369,253.07512,50.30059894277553,4.654716659280616,253.46356
50.30057026285913,4.654499154022542,253.3273,50.300607718609626,4.654725218144836,253.672
50.30057861137315,4.654507711005169,253.3273,50.300616512957646,4.654733733129818,253.67548
50.300586981748346,4.654516211428181,253.53787,50.30062532400645,4.654742208558722,253.87439
50.30059537116255,4.654524661648147,253.53787,50.30063414994287,4.654750648754702,253.87866
50.30060377801451,4.65453306588205,253.71674,50.30064298895376,4.654759058040916,254.07086
50.30061220070296,4.654541428346872,253.71674,50.30065183922596,4.654767440740517,254.07086
50.300620637626665,4.654549753259598,253.87408,50.30066069894632,4.654775801176659,254.2629
50.30062908718439,4.65455804483721,253.87408,50.30066956630173,4.654784143672504,254.2629
50.30063754777488,4.654566307296692,253.87727,50.30067843947901,4.6547924725512,254.45148
50.30064601779692,4.654574544855028,254.0198,50.30068731666502,4.654800792135908,254.45148
50.300654495649226,4.654582761729198,254.0198,50.30069619604664,4.654809106749783,254.6376
50.30066297973058,4.65459096213619,254.16293,50.30070507581069,4.654817420715979,254.6376
50.300671468439766,4.654599150292985,254.16293,50.30071395414407,4.654825738357654,254.82231
50.30067996017552,4.654607330416566,254.3112,50.30072282923362,4.65483406399796,254.82231
50.30068845333661,4.654615506723916,254.3112,50.30073169926623,4.654842401960059,255.01244
50.30069694632181,4.654623683432019,254.47078,50.30074056242873,4.6548507565671,255.00711
50.300705437529885,4.654631864757858,254.47078,50.300749416908,4.654859132142241,255.00711
50.30071392535984,4.654640054917768,254.64609,50.3007582608909,4.65486753300864,255.19402
50.30072240861868,4.654648257055153,254.64609,50.30076709256432,4.6548759634894505,255.19402
50.30073088735354,4.654656471051978,254.64609,50.300775910469184,4.654884427065006,255.38562
50.30073936184631,4.654664696172778,254.83986,50.300784715247,4.654892922215925,255.38562
50.30074783237895,4.654672931682086,254.83986,50.300793508310754,4.65490144558628,255.58511
50.30075629923336,4.654681176844442,255.05319,50.30080229107466,4.654909993817324,255.58511
50.30076476269144,4.654689430924382,255.05319,50.30081106495297,4.654918563550307,255.79646
50.30077322303514,4.654697693186438,255.28578,50.30081983135984,4.654927151426485,255.79646
50.30078168054633,4.654705962895149,255.28578,50.30082859170952,4.654935754087112,256.024
50.300790135506944,4.654714239315049,255.53645,50.3008373474162,4.654944368173436,256.024
50.30079858819891,4.654722521710674,255.53645,50.3008460998941,4.654952990326716,256.25647
50.30080703890413,4.654730809346562,255.75955,50.30085485055743,4.654961617188202,256.2433
50.30081548790451,4.654739101487247,255.80064,50.30086360082039,4.654970245399147,256.4404
50.300823935481965,4.654747397397266,255.80064,50.300872352097166,4.654978871600804,256.43054
50.30083238191845,4.654755696341153,256.0751,50.30088110580196,4.654987492434425,256.59677
50.30084082749583,4.654763997583445,256.0751,50.30088986334903,4.654996104541265,256.592
50.300849272496,4.654772300388677,256.33386,50.30089862615252,4.655004704562575,256.73215
50.30085771720092,4.654780604021386,256.33386,50.30090739561365,4.655013289169881,256.73282
50.30086616189252,4.654788907746109,256.55212,50.3009161723706,4.655021856809177,256.73282
50.30087460685264,4.65479721082738,256.55212,50.30092495588911,4.655030408653193,256.8556
50.30088305236325,4.654805512529735,256.7306,50.300933745535325,4.655038946106469,256.8556
50.30089149870625,4.654813812117708,256.73288,50.30094254067532,4.655047470573542,256.96375
50.30089994616353,4.654822108855838,256.88635,50.30095134067516,4.655055983458947,256.96375
50.30090839501703,4.654830402008661,256.87994,50.30096014490094,4.655064486167224,257.05402
50.30091684554865,4.654838690840711,257.01184,50.30096895271879,4.655072980102911,257.06116
50.30092529804031,4.654846974616524,256.99783,50.30097776349477,4.655081466670542,257.1446
50.30093375277389,4.654855252600637,256.99783,50.30098657659498,4.65508994727466,257.15182
50.30094221003133,4.6548635240575855,257.09207,50.30099539138553,4.655098423319799,257.23355
50.300950670094544,4.654871788251903,257.09207,50.301004207232495,4.655106896210496,257.2403
50.30095913324542,4.654880044448129,257.16873,50.30101302350199,4.655115367351292,257.32547
50.300967599765904,4.654888291910799,257.16873,50.30102183956009,4.6551238381467215,257.33118
50.300976069937846,4.654896529904447,257.2613,50.301030654772894,4.655132310001323,257.42505
50.30098454395333,4.654904757927615,257.23444,50.30103946850651,4.655140784319634,257.4294
50.30099302166444,4.654912976363622,257.32355,50.30104828014921,4.6551492624822695,257.53714
50.301001502843,4.654921185804875,257.2965,50.30105708925152,4.655157745694897,257.5401
50.30100998726079,4.654929386843785,257.38754,50.301065895436,4.655166235085482,257.66684
50.30101847468963,4.654937580072749,257.36237,50.30107469832555,4.65517473178165,257.66684
50.301026964901325,4.6549457660841815,257.36237,50.30108349754304,4.655183236911015,257.81934
50.301035457667695,4.654953945470484,257.43985,50.30109229271137,4.655191751601199,257.81934
50.3010439527605,4.654962118824064,257.43985,50.30110108345343,4.655200276979822,257.81985
50.30105244995159,4.654970286737326,257.55173,50.30110986939213,4.655208814174503,258.0
50.30106094901276,4.654978449802679,257.5366,50.30111865015033,4.655217364312861,258.0
50.3010694497158,4.654986608612527,257.66754,50.30112742535094,4.655225928522516,258.18753
50.30107795183253,4.654994763759276,257.66016,50.30113619461686,4.655234507931085,258.18774
50.30108645513475,4.655002915835333,257.81586,50.30114495757096,4.6552431036661925,258.35876
50.30109495939428,4.655011065433104,257.81412,50.30115371383616,4.655251716855453,258.36008
50.30110346438289,4.6550192131449935,258.0,50.30116246303534,4.65526034862649,258.51642
50.30111196987243,4.655027359563409,258.0,50.30117120479137,4.65526900010692,258.52
50.30112047563467,4.655035505280757,258.1941,50.3011799387272,4.655277672424362,258.6637
50.30112898144145,4.655043650889443,258.1941,50.301188664466665,4.65528636670368,258.6637
50.30113748706453,4.655051796981871,258.19473,50.30119738200656,4.655295083037204,258.8022
50.30114599227579,4.6550599441504525,258.37305,50.30120609227407,4.655303818940999,258.8022
50.30115449684696,4.655068092987587,258.37335,50.30121479633902,4.65531257153596,258.9321
50.3011630005499,4.655076244085685,258.53775,50.3012234952713,4.655321337942987,258.9321
50.30117150315639,4.655084398037152,258.5369,50.30123219014079,4.655330115282975,259.05457
50.30118000443826,4.655092555434394,258.68918,50.30124088201732,4.655338900676824,259.05457
50.3011885041673,4.655100716869817,258.68918,50.30124957197077,4.655347691245432,259.0613
50.30119700211531,4.655108882935823,258.8283,50.30125826107102,4.6553564841096975,259.17087
50.30120549805413,4.655117054224824,258.8283,50.30126695038792,4.6553652763905164,259.17706
50.30121399175554,4.655125231329224,258.9564,50.30127564099132,4.65537406520879,259.28265
50.30122248299135,4.655133414841429,258.9564,50.30128433395112,4.655382847685413,259.28793
50.30123097153338,4.655141605353844,258.9493,50.301293030337135,4.655391620941283,259.3919
50.30123945715344,4.655149803458875,259.07498,50.301301731219255,4.655400382097302,259.39606
50.30124793962334,4.6551580097489325,259.06586,50.301310437667325,4.655409128274365,259.50104
50.30125641874896,4.655166224727468,259.1861,50.301319150751226,4.6554178565933695,259.504
50.30126489459262,4.655174448228694,259.1861,50.30132787148099,4.655426564337902,259.61288
50.301273367333366,4.65518267978216,259.292,50.30133660006175,4.655435250981647,259.6147
50.30128183715088,4.655190918915874,259.292,50.30134533612189,4.6554439175675135,259.73077
50.301290304224736,4.655199165157844,259.39554,50.30135407927722,4.655452565172563,259.73077
50.30129876873463,4.65520741803608,259.39554,50.30136282914355,4.655461194873858,259.8584
50.3013072308602,4.655215677078587,259.4999,50.30137158533674,4.655469807748471,259.8584
50.30131569078106,4.655223941813375,259.4999,50.30138034747254,4.655478404873457,260.0
50.30132414867688,4.655232211768452,259.60886,50.30138911516684,4.655486987325887,260.0
50.301332604727286,4.655240486471826,259.60886,50.301397888035424,4.655495556182824,260.0
50.30134105911193,4.655248765451508,259.60886,50.30140666569412,4.655504112521331,260.1374
50.30134951201044,4.6552570482355,259.7262,50.30141544775875,4.655512657418473,260.1374
50.30135796360246,4.655265334351816,259.7262,50.301424233845125,4.655521191951314,260.25156
50.30136641406766,4.655273623328461,259.85626,50.30143302356909,4.655529717196923,260.25128
50.30137486358564,4.655281914693445,259.85626,50.30144181654645,4.655538234232359,260.34497
50.30138331233606,4.655290207974774,260.0,50.30145061239304,4.655546744134689,260.344
50.30139176049856,4.655298502700459,260.0,50.30145941072468,4.655555247980979,260.41986
50.30140020825278,4.655306798398507,260.137,50.30146821115718,4.655563746848292,260.41986
50.30140865577835,4.655315094596925,260.137,50.301477013306375,4.655572241813692,260.4774
50.30141710325494,4.655323390823723,260.2501,50.30148581678808,4.655580733954244,260.4774
50.30142555086216,4.655331686606909,260.25,50.30149462121812,4.655589224347014,260.51862
50.30143399877967,4.65533998147449,260.25,50.301503426212335,4.655597714069064,260.51862
50.30144244718709,4.655348274954474,260.34235,50.30151223138653,4.65560620419746,260.54602
50.30145089626409,4.655356566574871,260.34235,50.30152103635653,4.655614695809268,260.54602
50.30145934619027,4.655364855863688,260.41766,50.30152984073817,4.65562318998155,260.56296
50.30146779714529,4.6553731423489335,260.41766,50.301538644147286,4.655631687791371,260.56296
50.30147624930881,4.655381425558616,260.4795,50.30154744619969,4.655640190315798,260.57397
50.30148470286044,4.655389705020742,260.4795,50.3015562465112,4.655648698631893,260.57397
50.30149315797984,4.655397980263323,260.52942,50.30156504469764,4.655657213816723,260.60596
50.30150161484662,4.655406250814363,260.53113,50.30157384037486,4.65566573694735,260.58475
50.30151007364044,4.6554145162018745,260.57343,50.30158263315868,4.65567426910084,260.58475
50.301518534524114,4.655422775999654,260.5756,50.3015914226649,4.655682811354256,260.60184
50.30152699749884,4.65543103022113,260.5756,50.30160020852361,4.65569136473824,260.60184
50.30153546247573,4.655439279124778,260.61572,50.30160899061519,4.655699929467377,260.6328
50.301543929365,4.6554475229717305,260.61572,50.301617769033726,4.655708505059525,260.6328
50.3015523980767,4.655455762023114,260.65402,50.30162654388017,4.65571709101017,260.68588
50.301560868521086,4.655463996540058,260.65402,50.30163531525543,4.6557256868148,260.68588
50.30156934060827,4.655472226783693,260.69278,50.30164408326051,4.6557342919689,260.7696
50.301577814248425,4.655480453015148,260.69278,50.30165284799634,4.655742905967959,260.7696
50.30158628935167,4.655488675495552,260.73416,50.30166160956386,4.655751528307459,260.89246
50.3015947658282,4.655496894486034,260.73456,50.301670368064045,4.655760158482892,260.89246
50.30160324358814,4.655505110247724,260.7829,50.3016791235978,4.65576879598974,261.0426
50.30161172254166,4.655513323041751,260.7821,50.30168787626609,4.65577744032349,261.0426
50.30162020259893,4.655521533129244,260.7821,50.30169662616988,4.65578609097963,261.1765
50.301628683670096,4.655529740771335,260.8389,50.3017053734101,4.655794747453646,261.2037
50.3016371656653,4.655537946229149,260.8389,50.3017141180877,4.655803409241026,261.3367
50.3016456484947,4.655546149763819,260.91125,50.301722860303656,4.655812075837254,261.37555
50.30165413206848,4.655554351636472,260.9095,50.30173160015887,4.655820746737817,261.50714
50.30166261629677,4.65556255210824,261.0,50.301740337754325,4.655829421438201,261.55615
50.30167110108972,4.65557075144025,260.9969,50.30174907319096,4.655838099433894,261.55615
50.30167958635751,4.655578949893632,261.09323,50.3017578065697,4.655846780220382,261.73734
50.301688072010286,4.6555871477295145,261.08795,50.301766537991526,4.65585546329315,261.73734
50.3016965579582,4.655595345209029,261.17642,50.30177526755737,4.655864148147686,261.90936
50.301705044111415,4.655603542593304,261.1715,50.30178399536818,4.655872834279477,261.90936
50.30171353038008,4.655611740143467,261.2552,50.30179272152491,4.655881521184008,262.06757
50.30172201667436,4.655619938120651,261.2552,50.301801446128486,4.655890208356765,262.06757
50.30173050290442,4.655628136785982,261.25333,50.30181016927988,4.655898895293237,262.20908
50.30173898898039,4.65563633640059,261.33533,50.30181889108004,4.655907581488908,262.20908
50.30174747481244,4.655644537225608,261.3389,50.3018276116299,4.655916266439267,262.31573
50.30175596031072,4.65565273952216,261.42212,50.3018363310304,4.655924949639796,262.3328
50.3017644453854,4.655660943551378,261.4332,50.3018450493825,4.655933630585985,262.43448
50.30177292994665,4.6556691495743925,261.52014,50.301853766787154,4.655942308773321,262.44006
50.30178141390459,4.65567735785233,261.53986,50.30186248334531,4.65595098369729,262.53915
50.30178989716588,4.655685568649871,261.63232,50.30187119915787,4.655959654853376,262.5344
50.301798379554526,4.655693782314635,261.63232,50.301879914327095,4.655968321769048,262.63437
50.30180686081136,4.655701999277922,261.76044,50.301888629008765,4.655976985338087,262.62164
50.30181534067343,4.655710219974723,261.76044,50.30189734343132,4.65598564830386,262.62164
50.30182381887781,4.655718444840031,261.79822,50.30190605782832,4.655994313541149,262.70993
50.30183229516161,4.655726674308839,261.90475,50.301914772433314,4.656002983924738,262.70993
50.3018407692619,4.655734908816136,261.9502,50.30192348747988,4.656011662329412,262.80933
50.30184924091576,4.65574314879692,262.06412,50.30193220320158,4.656020351629955,262.80933
50.301857709860286,4.655751394686182,262.11554,50.30194091983199,4.656029054701149,262.93158
50.301866175832565,4.655759646918912,262.23642,50.301949637604665,4.6560377744177766,262.93158
50.30187463856968,4.655767905930107,262.23642,50.30195835675319,4.656046513654627,263.07263
50.30188309780871,4.655776172154757,262.4187,50.30196707751111,4.656055275286482,263.07263
50.30189155328674,4.655784446027855,262.4187,50.301975800111975,4.656064062188122,263.21375
50.30190000474087,4.655792727984394,262.60806,50.3019845247894,4.656072877234334,263.22577
50.301908451908176,4.655801018459367,262.60806,50.30199325177689,4.656081723299902,263.36697
50.30191689452575,4.6558093178877655,262.80212,50.30200198130806,4.656090603259609,263.39822
50.30192533233067,4.655817626704582,262.80212,50.30201071361645,4.65609951998824,263.54126
50.30193376506002,4.655825945344812,262.85318,50.30201945252853,4.656108458294344,263.59528
50.30194219245091,4.655834274243447,263.0,50.30202822446967,4.656117289351893,263.74075
50.30195061424041,4.655842613835477,263.04047,50.30203706463014,4.656125840261971,263.8113
50.301959030165605,4.655850964555899,263.1802,50.30204600821947,4.65613393802875,263.8113
50.3019674399636,4.655859326839704,263.1802,50.302055090447176,4.656141409656402,264.03552
50.30197584337145,4.655867701121882,263.32547,50.3020643465227,4.656148082149095,264.03552
50.30198424012628,4.65587608783743,263.32547,50.30207381165552,4.656153782511001,264.1827
50.30199262996516,4.655884487421337,263.4435,50.30208352104389,4.65615833776989,264.4086
50.302001012625176,4.655892900308596,263.4435,50.30209348819691,4.656161620925694,264.4086
50.30200938784343,4.655901326934205,263.54266,50.30210365966632,4.656163646900411,264.54947
50.30201775535699,4.65590976773315,263.54266,50.30211396912362,4.656164457917105,264.54947
50.30202611490295,4.655918223140429,263.54092,50.302124350240334,4.656164096198835,264.6855
50.30203446621843,4.65592669359103,263.63098,50.30213473668803,4.656162603968667,264.6855
50.30204280904048,4.655935179519949,263.63098,50.30214506213839,4.656160023449663,264.81604
50.302051144559385,4.655943674707866,263.71625,50.30215526026308,4.656156396864886,264.73114
50.30205952253331,4.65595195053721,263.71625,50.30216526506514,4.656151766567561,264.85522
50.30206805157563,4.655959508885263,263.80505,50.30217503211637,4.656146183385998,264.85522
50.30207684383406,4.655965835444478,263.80505,50.30218455143205,4.656139711682481,264.97302
50.30208601145628,4.655970415907309,263.88995,50.30219381611181,4.656132417031257,264.88275
50.3020956334348,4.65597279032167,263.90283,50.30220281925528,4.656124365006561,264.99323
50.30210556417459,4.655972866931467,263.99234,50.30221155396213,4.656115621182639,264.89673
50.302115564899694,4.655970706744719,263.97183,50.30222001333199,4.656106251133732,265.0
50.30212539735124,4.655966372754988,264.052,50.3022281904645,4.656096320434078,264.90637
50.30213485996435,4.655959994885248,264.052,50.302236077675,4.656085892361019,264.98746
50.302143801884405,4.655951795553389,264.09576,50.30224365327715,4.656074989188217,264.90543
50.30215207597041,4.655942003950679,264.09576,50.3022508835154,4.656063597844622,264.8818
50.30215953508138,4.655930849268382,264.1256,50.30225773423905,4.656051704101898,264.8818
50.30216603207645,4.655918560697764,264.1256,50.30226417129736,4.656039293731713,264.81824
50.30217141981473,4.655905367430095,264.07492,50.30227016053964,4.656026352505731,264.78638
50.302175551155365,4.65589149865664,264.01663,50.3022756678152,4.656012866195616,264.78638
50.30217828108348,4.655877182454146,264.01245,50.30228065897333,4.6559988205730365,264.73578
50.30217959096799,4.655862580646054,264.01245,50.30228510281677,4.655984209901349,264.68832
50.302179657397936,4.655847752716878,263.93066,50.30228899056349,4.655969092892158,264.65744
50.30217867367682,4.655832749388995,263.83585,50.302292323712685,4.655953557817503,264.61514
50.30217683310807,4.655817621384782,263.7394,50.30229510381714,4.655937693103937,264.61514
50.3021743289951,4.655802419426618,263.59262,50.30229733242979,4.655921587178014,264.57138
50.302171354641295,4.655787194236878,263.59262,50.3022990111034,4.655905328466289,264.5245
50.3021681033501,4.655771996537939,263.51266,50.302300141390845,4.655889005395317,264.47284
50.302164767651696,4.655756876790827,263.43875,50.30230072484501,4.6558727063913405,264.41483
50.30216147192914,4.655741862424706,263.36966,50.30230077151434,4.655856502642279,264.34882
50.30215822006627,4.655726940143327,263.304,50.30230032279043,4.655840401736919,264.2732
50.30215500362456,4.655712092485831,263.18024,50.30229942729154,4.6558243966003605,264.2732
50.30215181416551,4.655697301991368,263.18024,50.30229813363586,4.6558084801577015,264.19894
50.30214864325061,4.655682551199083,263.11395,50.30229649044162,4.65579264533404,264.13678
50.30214548244136,4.655667822648121,263.04733,50.30229454632703,4.655776885054477,264.08472
50.3021423233779,4.655653099038052,262.97934,50.30229234991032,4.65576119224411,264.04077
50.30213916117216,4.655638370146968,262.90887,50.30228994970363,4.6557455598362845,264.0029
50.30213599570067,4.655623635467468,262.84775,50.30228738270226,4.6557299816599,263.9691
50.3021328271853,4.655608895196391,262.77185,50.30228466420984,4.655714453230588,263.88556
50.30212965584799,4.655594149530567,262.69226,50.30228180712966,4.655698970250647,263.84888
50.30212648191065,4.655579398666832,262.6081,50.302278824364905,4.655683528422365,263.8125
50.30212330559515,4.655564642802019,262.5185,50.30227572881881,4.65566812344804,263.7744
50.302120127123445,4.655549882132963,262.46802,50.30227253339464,4.655652751029962,263.73273
50.3021169467174,4.655535116856496,262.38776,50.30226925099564,4.655637406870426,263.68542
50.30211376459894,4.655520347169453,262.32437,50.30226589452502,4.655622086671722,263.57202
50.30211058099,4.655505573268669,262.27533,50.30226247688606,4.655606786136146,263.51376
50.30210739611245,4.655490795350976,262.27533,50.30225901098198,4.65559150096599,263.44638
50.30210421018823,4.655476013613211,262.238,50.30225550971606,4.65557622686355,263.36786
50.30210102343924,4.655461228252206,262.19037,50.302251985991546,4.655560959531113,263.2763
50.30209783608735,4.655446439464792,262.1742,50.302248452711694,4.655545694670976,263.04974
50.30209464835452,4.655431647447809,262.1621,50.302244922779785,4.6555304279854335,263.04974
50.30209146046265,4.655416852398087,262.1621,50.302241409099096,4.655515155176777,262.96616
50.302088272633625,4.655402054512461,262.15137,50.30223792359171,4.655499872278732,262.89133
50.30208508508936,4.655387253987764,262.13928,50.30223446900596,4.655484578423976,262.82367
50.3020818980518,4.655372451020832,262.13687,50.30223104308352,4.655469274436434,262.62964
50.30207871174281,4.655357645808496,262.11935,50.30222764351544,4.655453961157121,262.62964
50.30207552638432,4.655342838547594,262.11935,50.30222426799281,4.655438639427061,262.576
50.30207234219822,4.655328029434957,262.09222,50.30222091420672,4.655423310087269,262.52502
50.302069159406464,4.65531321866742,262.0526,50.3022175798482,4.655407973978766,262.47498
50.30206597823091,4.655298406441816,261.99792,50.302214262608345,4.65539263194257,262.424
50.302062798893495,4.65528359295498,261.96402,50.302210960178215,4.6553772848197,262.2722
50.30205962161612,4.6552687784037445,261.96402,50.30220767024888,4.655361933451178,262.2722
50.30205644662069,4.655253962984946,261.88315,50.302204390511406,4.65534657867802,262.21854
50.30205327412913,4.655239146895416,261.79803,50.30220111865686,4.655331221341245,262.15802
50.30205010436334,4.655224330331989,261.70978,50.3021978523763,4.655315862281874,262.08868
50.30204693754524,4.655209513491502,261.6194,50.30219458936081,4.655300502340925,262.0087
50.30204377389322,4.655194696570763,261.66934,50.30219132730146,4.655285142359417,261.86133
50.30204061336767,4.655179879765078,261.58023,50.30218806389223,4.655269783177288,261.86133
50.302037455498144,4.655165063267219,261.49066,50.30218479749018,4.655254425391195,261.76212
50.30203429977331,4.655150247269727,261.4016,50.30218152795088,4.655239069047935,261.66254
50.30203114568184,4.655135431965139,261.31418,50.30217825533571,4.655223714118798,261.56357
50.302027992712375,4.655120617545986,261.31418,50.30217497970605,4.655208360575078,261.43805
50.30202484035362,4.655105804204811,261.2837,50.30217170112325,4.655193008388067,261.34204
50.30202168809422,4.655090992134149,261.20303,50.30216841964868,4.655177657529056,261.34204
50.30201853542283,4.655076181526534,261.12656,50.302165135343714,4.655162307969335,261.24915
50.30201538182812,4.6550613725745045,261.05524,50.302161848269726,4.655146959680197,261.1602
50.30201222679879,4.655046565470599,261.05524,50.30215855848807,4.655131612632934,261.0762
50.302009069823455,4.655031760407351,261.03836,50.302155266060126,4.655116266798838,260.98615
50.3020059103908,4.6550169575773,260.97937,50.302151971047245,4.655100922149199,260.9123
50.3020027479895,4.655002157172983,260.92798,50.30214867351081,4.65508557865531,260.9123
50.30199958210821,4.654987359386932,260.88797,50.30214537351218,4.655070236288461,260.84607
50.30199641223559,4.654972564411691,260.88797,50.30214207111276,4.655054895019947,260.78842
50.30199323786032,4.65495777243979,260.8613,50.302138766373865,4.655039554821057,260.73813
50.30199005847104,4.654942983663768,260.87778,50.30213545935688,4.655024215663083,260.69675
50.30198687355643,4.654928198276166,260.87097,50.3021321501232,4.655008877517318,260.66666
50.30198368260516,4.654913416469515,260.87302,50.30212883873416,4.654993540355052,260.66666
50.30198048510588,4.654898638436354,260.87302,50.30212552525116,4.654978204147578,260.6498
50.30197728054726,4.65488386436922,260.88257,50.302122209735536,4.654962868866186,260.64667
50.30197406841796,4.654869094460649,260.89825,50.30211889224866,4.6549475344821705,260.65314
50.30197084820665,4.654854328903179,260.9225,50.30211557285193,4.654932200966819,260.67017
50.30196761940198,4.654839567889345,260.94177,50.3021122516067,4.654916868291428,260.67017
50.30196438149264,4.654824811611685,260.94177,50.30210892857432,4.654901536427285,260.69754
50.30196113396725,4.654810060262735,260.96268,50.30210560381618,4.654886205345685,260.7342
50.30195787631452,4.654795314035032,260.98392,50.30210227739365,4.6548708750179175,260.77887
50.301954608023074,4.654780573121112,261.00397,50.30209894936806,4.654855545415274,260.82343
50.30195132858161,4.654765837713515,260.98843,50.30209561980085,4.654840216509049,260.87604
50.301948037478766,4.654751108004774,260.98843,50.302092288753336,4.654824888270531,260.87604
50.3019447342032,4.654736384187427,260.9969,50.30208895628687,4.654809560671011,260.9329
50.30194141824381,4.654721666453908,261.0,50.30208562246287,4.654794233681785,260.99286
50.301938089598224,4.654706954754321,260.9969,50.30208228734269,4.654778907274141,261.03854
50.30193474986092,4.654692248278149,260.94376,50.30207895098768,4.654763581419371,261.0943
50.30193140093897,4.654677546066036,260.94376,50.30207561345923,4.6547482560887685,261.14896
50.30192804473932,4.65466284715862,260.9284,50.30207227481869,4.654732931253625,261.14896
50.30192468316898,4.654648150596541,260.91068,50.30206893512746,4.654717606885232,261.20117
50.301921318134966,4.6546334554204405,260.89185,50.30206559444685,4.654702282954878,261.24713
50.30191795154428,4.6546187606709575,260.8732,50.3020622528383,4.6546869594338585,261.23993
50.30191458530391,4.6546040653887335,260.84808,50.30205891036314,4.654671636293465,261.26364
50.3019112213209,4.654589368614408,260.82962,50.302055567082725,4.6546563135049865,261.2826
50.301907861502215,4.654574669388621,260.8137,50.30205222305845,4.654640991039717,261.2826
50.30190450775487,4.654559966752014,260.80157,50.3020488783517,4.654625668868946,261.29834
50.30190116198588,4.654545259745229,260.79434,50.30204553302378,4.654610346963969,261.24585
50.30189782610226,4.654530547408903,260.79065,50.30204218713613,4.654595025296072,261.25403
50.301894502011,4.654515828783676,260.78796,50.30203884075007,4.654579703836551,261.264
50.30189119161911,4.65450110291019,260.79205,50.30203549392698,4.654564382556698,261.27747
50.301887896833605,4.654486368829086,260.80405,50.30203214672826,4.654549061427803,261.27747
50.30188461907726,4.654471625827799,260.825,50.30202879921524,4.654533740421158,261.29596
50.30188135765808,4.654456874271543,260.825,50.3020254514493,4.654518419508054,261.23093
50.30187811130702,4.654442114819672,260.8631,50.30202210349183,4.654503098659784,261.25922
50.30187487875497,4.6544273481315335,260.89594,50.30201875540416,4.6544877778476375,261.2974
50.30187165873284,4.654412574866492,260.92984,50.302015407247694,4.654472457042909,261.2974
50.30186844997151,4.654397795683897,260.96515,50.30201205908378,4.654457136216888,261.34695
50.301865251201896,4.654383011243109,260.96515,50.3020087109738,4.654441815340868,261.304
50.30186206115489,4.65436822220348,261.00217,50.30200536297912,4.654426494386138,261.3682
50.3018588785614,4.6543534292243685,261.04797,50.3020020151611,4.654411173323993,261.43158
50.30185570215232,4.654338632965131,261.08542,50.30199866758111,4.654395852125721,261.4946
50.30185253065857,4.6543238340851225,261.12537,50.30199532030054,4.6543805307626185,261.4946
50.301849362811005,4.654309033243695,261.12537,50.30199197338074,4.654365209205973,261.55774
50.30184619734056,4.6542942311002085,261.1682,50.30198862688308,4.654349887427077,261.50052
50.30184303297813,4.6542794283140205,261.21423,50.30198528086893,4.654334565397224,261.5632
50.30183986845459,4.654264625544483,261.26132,50.30198193539967,4.654319243087703,261.62787
50.3018367027222,4.654249823336369,261.30908,50.30197859053665,4.654303920469808,261.6951
50.30183353559386,4.654235021788915,261.30908,50.3019752463307,4.654288597519835,261.6951
50.301830367091554,4.65422022089308,261.36057,50.30197190278404,4.654273274237089,261.63623
50.30182719723736,4.654205420639829,261.41605,50.30196855988497,4.654257950627487,261.70862
50.30182402605328,4.654190621020122,261.45593,50.30196521762177,4.654242626696945,261.78525
50.30182085356135,4.654175822024922,261.51257,50.30196187598276,4.654227302451377,261.8666
50.3018176797836,4.65416102364519,261.51257,50.301958534956206,4.654211977896701,261.9532
50.30181450474208,4.654146225871889,261.56992,50.301955194530414,4.65419665303883,261.9532
50.3018113284588,4.654131428695981,261.62454,50.30195185469367,4.6541813278836806,261.90323
50.30180815095581,4.654116632108428,261.6766,50.30194851543428,4.654166002437169,262.0
50.30180497225511,4.65410183610019,261.67072,50.3019451767405,4.65415067670521,262.09674
50.30180179237879,4.654087040662232,261.67072,50.30194183860065,4.65413535069372,262.18726
50.30179861134882,4.654072245785514,261.71112,50.30193850100303,4.654120024408615,262.272
50.30179542918727,4.654057451460998,261.74973,50.3019351639359,4.654104697855808,262.13208
50.30179224591617,4.654042657679648,261.78656,50.30193182738759,4.654089371041217,262.21082
50.30178906155753,4.654027864432424,261.78656,50.30192849134636,4.654074043970758,262.28513
50.30178587613338,4.654013071710288,261.73746,50.30192515580052,4.654058716650346,262.35535
50.301782689665785,4.653998279504203,261.76556,50.30192182073834,4.654043389085896,262.42175
50.30177950217674,4.653983487805131,261.79272,50.30191848614815,4.654028061283323,262.42175
50.30177631368832,4.653968696604033,261.81912,50.30191515201821,4.654012733248544,262.362
50.30177312422252,4.653953905891873,261.81912,50.30191181833682,4.653997404987476,262.42087
50.30176993380136,4.65393911565961,261.8449,50.30190848509227,4.653982076506031,262.47693
50.30176674244692,4.653924325898206,261.7542,50.30190515227286,4.653966747810126,262.53046
50.3017635501812,4.653909536598626,261.77515,50.30190181986687,4.653951418905678,262.58163
50.30176035702623,4.653894747751832,261.7963,50.30189848786261,4.653936089798602,262.58163
