left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.37783194165941,2.2983599367584624,116.84713,50.377929061937216,2.2983196443832017,116.99242
50.377826177388975,2.298346503149619,116.84713,50.37792355091776,2.2983070718546195,116.99242
50.377820413478766,2.2983330690626853,116.92489,50.37791803984355,2.298294498974664,117.06883
50.377814649893104,2.2983196345368038,116.98396,50.37791252875253,2.298281925751837,117.12307
50.37780888659628,2.298306199611111,116.98396,50.37790701768268,2.2982693521946422,117.12307
50.3778031235526,2.29829276432475,117.06603,50.37790150667195,2.298256778311581,117.193405
50.37779736072635,2.2982793287168595,117.121445,50.37789599575827,2.298244204111156,117.24393
50.377791598081856,2.298265892826581,117.1779,50.37789048497961,2.2982316296018688,117.24393
50.3777858355834,2.298252456693054,117.20474,50.37788497437392,2.298219054792221,117.311966
50.3777800731953,2.298239020355417,117.259254,50.37787946397915,2.2982064796907173,117.36476
50.377774310881854,2.298225583852813,117.316,50.37787395383327,2.298193904305859,117.434235
50.37776854860734,2.298212147224381,117.375404,50.377868443974194,2.298181328646146,117.434235
50.377762786336085,2.29819871050926,117.40107,50.37786293443993,2.298168752720083,117.505554
50.37775702403238,2.298185273746592,117.460266,50.3778574252684,2.2981561765361724,117.56892
50.37775126166052,2.298171836975515,117.52311,50.37785191649756,2.298143600102916,117.56892
50.377745499184826,2.298158400235172,117.54819,50.37784640816536,2.2981310234288146,117.64656
50.37773973656958,2.2981449635647007,117.61126,50.37784090030976,2.298118446522373,117.72301
50.37773397377911,2.298131527003242,117.67868,50.37783539296871,2.2981058693920917,117.72301
50.37772821077767,2.2981180905899365,117.76723,50.37782988618018,2.2980932920464725,117.81002
50.37772244752961,2.2981046543639234,117.76723,50.377824379982094,2.298080714494019,117.90218
50.37771668399918,2.298091218364344,117.839455,50.37781887441242,2.298068136743233,117.90123
50.37771092015074,2.2980777826303376,117.92365,50.37781336950912,2.2980555588026164,118.00001
50.37770515594855,2.298064347201045,118.0,50.37780786531014,2.298042980680672,118.09759
50.37769939135692,2.2980509121156056,118.0,50.37780236185343,2.2980304023859013,118.09794
50.37769362634017,2.298037477413161,118.06879,50.37779685917695,2.298017823926807,118.18872
50.37768786086257,2.29802404313285,118.13282,50.37779135731865,2.298005245311893,118.27298
50.37768209488845,2.298010609313813,118.13282,50.37778585631648,2.2979926665496584,118.272
50.37767632838209,2.29799717599519,118.19259,50.37778035620839,2.297980087648607,118.35141
50.37767056130779,2.2979837432161214,118.214294,50.37777485703237,2.297967508617241,118.42592
50.37766479362987,2.2979703110157472,118.25843,50.37776935882633,2.297954929464064,118.42592
50.37765902531262,2.297956879433208,118.25843,50.377763861628246,2.297942350197576,118.48753
50.377653256320336,2.297943448507644,118.246185,50.37775836547606,2.29792977082628,118.553566
50.37764748661733,2.2979300182781945,118.27733,50.37775287040773,2.297917191358679,118.553566
50.37764171616789,2.297916588784001,118.307495,50.37774737646123,2.297904611803274,118.59134
50.37763594493633,2.297903160064202,118.236115,50.37774188367447,2.297892032168568,118.64906
50.37763017288693,2.2978897321579383,118.25877,50.37773639208544,2.2978794524630635,118.704155
50.37762439998402,2.297876305104351,118.28265,50.37773090173208,2.2978668726952622,118.658806
50.37761862628984,2.297862878847692,118.19874,50.37772541265235,2.297854292873667,118.708885
50.37761285245112,2.297849452765912,118.21939,50.37771992488217,2.2978417129988467,118.75731
50.37760707933056,2.297836026027773,118.244064,50.37771443842098,2.2978291329288303,118.75731
50.3776013077912,2.297822597801699,118.18235,50.37770895323669,2.297816552398273,118.735756
50.377595538696056,2.297809167256112,118.18235,50.37770346929607,2.2978039711377574,118.780136
50.37758977290816,2.297795733559437,118.2166,50.377697986566005,2.2977913888778687,118.780136
50.37758401129056,2.297782295880098,118.259254,50.37769250501333,2.297778805349189,118.74074
50.37757825470626,2.2977688533865184,118.17541,50.377687024604846,2.297766220282303,118.77812
50.37757250401833,2.297755405247124,118.22184,50.3776815453074,2.297753633407792,118.77812
50.37756676008978,2.2977419506303374,118.26557,50.37767606708783,2.297741044456241,118.80272
50.37756102378364,2.2977284887045832,118.24403,50.37767058991298,2.297728453158233,118.73174
50.37755529596294,2.297715018638285,118.24403,50.37766511374967,2.297715859244351,118.73174
50.37754957749073,2.2977015395998674,118.28966,50.37765963856472,2.2977032624451788,118.74231
50.37754386923003,2.297688050757754,118.294945,50.37765416432499,2.2976906624913,118.67135
50.37753817204389,2.2976745512803696,118.347336,50.37764869099729,2.2976780591132964,118.67135
50.37753248679534,2.2976610403361373,118.347336,50.37764321854847,2.2976654520417537,118.68048
50.377526814347405,2.2976475170934814,118.382355,50.37763774694536,2.2976528410072534,118.62941
50.37752115556313,2.2976339807208257,118.443565,50.3776322761548,2.297640225740379,118.62941
50.37751551130556,2.2976204303865964,118.443565,50.3776268061436,2.297627605971716,118.64715
50.377509882437714,2.2976068652592145,118.50829,50.377621336878605,2.2976149814318454,118.66713
50.37750426982264,2.297593284507106,118.574066,50.37761586832666,2.2976023518513515,118.62963
50.37749867432337,2.297579687298694,118.6486,50.37761040045457,2.2975897169608173,118.6631
50.37749309680295,2.2975660728024034,118.6486,50.37760493322921,2.297577076490827,118.7015
50.37748753812441,2.297552440186658,118.72688,50.37759946661738,2.297564430171963,118.7394
50.3774819991508,2.297538788619881,118.81087,50.37759400058594,2.297551777734809,118.7394
50.37747648108874,2.297525116982034,118.9007,50.377588535101694,2.297539118909949,118.79967
50.37747100388019,2.2975114084239374,118.89383,50.37758307013148,2.297526453427965,118.87781
50.3774656154744,2.297497622583073,118.98845,50.37757760796424,2.297513779375458,118.87781
50.37746036611305,2.2974837171723004,119.08382,50.37757218087965,2.297501073606295,118.96089
50.3774553060379,2.2974696499044764,119.1738,50.377566842031264,2.297488298196178,119.045334
50.37745048549071,2.297455378492458,119.15836,50.377561644995936,2.2974754149211205,119.06527
50.37744595471321,2.2974408606491035,119.24263,50.37755664335058,2.2974623855571368,119.14864
50.37744176101188,2.297426058351901,119.322556,50.37755189067209,2.297449171880241,119.2267
50.37743792026402,2.297410979240368,119.39836,50.37754744053741,2.297435735666447,119.2267
50.377434429280086,2.297395658655325,119.44991,50.37754334463076,2.2974220405118704,119.32573
50.37743128460305,2.297380132326357,119.44991,50.377539622751215,2.297408080674336,119.39717
50.37742848277576,2.2973644359830443,119.51877,50.377536268191584,2.297393875900984,119.464554
50.37742602034115,2.29734860535497,119.58431,50.37753327343912,2.297379446713498,119.52841
50.377423893842085,2.2973326761715813,119.6467,50.37753063098112,2.297364813633557,119.52841
50.3774221002213,2.2973166797750224,119.70601,50.37752833330486,2.297349997182842,119.58927
50.37742063787263,2.2973006315844446,119.76239,50.37752637352133,2.2973350183144485,119.67177
50.377419505518986,2.2972845434077653,119.81594,50.37752475162768,2.297319902744525,119.72836
50.377418701883286,2.2972684270529022,119.8668,50.377523471896566,2.297304679146538,119.78312
50.37741822568847,2.297252294327772,119.8668,50.37752253866477,2.2972893762382998,119.78312
50.377418075657424,2.297236157040289,119.91507,50.3775219562691,2.2972740227376214,119.83653
50.37741825051306,2.297220026998373,119.96089,50.377521729046286,2.2972586473623147,119.88913
50.37741874897827,2.297203916009941,119.99785,50.377521861333086,2.2972432788301904,119.94136
50.37741956977593,2.297187835882907,120.020676,50.37752235746626,2.29722794585906,119.993774
50.37742071162892,2.297171798425192,120.031166,50.377523221782575,2.297212677166736,120.04033
50.37742217326013,2.2971558154447087,120.03115,50.37752445861872,2.297197501471029,120.04033
50.37742395339243,2.2971398987493767,120.03115,50.37752607231143,2.2971824474897504,120.07548
50.37742605036188,2.2971240605187835,120.02243,50.37752806719744,2.297167543940713,120.09535
50.37742845988899,2.297108315445989,120.00679,50.37753044522186,2.297152816656562,120.11631
50.37743117661064,2.2970926792653343,119.98605,50.377533195464856,2.297138275949791,120.12984
50.377434195160205,2.297077167714495,119.96202,50.37753630269958,2.2971239269369748,120.12984
50.377437510171134,2.29706179653115,119.96765,50.377539751696105,2.29710977473096,120.137054
50.37744111627679,2.297046581452975,119.96765,50.37754352722447,2.297095824444596,120.139046
50.37744500811056,2.2970315382176487,119.94356,50.37754761405472,2.29708208119073,120.15408
50.37744918030587,2.297016682562849,119.921005,50.37755199695694,2.2970685500822112,120.15408
50.37745362749607,2.297002030226253,119.901695,50.37755666070117,2.297055236231887,120.155045
50.37745834431457,2.2969875969455398,119.92402,50.37756159005747,2.297042144752605,120.153915
50.37746332539474,2.296973398458384,119.92402,50.37756676979587,2.297029280757214,120.180984
50.37746856536995,2.2969594505024653,119.915054,50.37757218468645,2.297016649358562,120.18489
50.3774740588736,2.2969457688154606,119.95333,50.37757781949929,2.2970042556694987,120.188324
50.37747980020446,2.296932368255168,119.95148,50.3775836590044,2.2969921048028685,120.2274
50.377485776444935,2.296919244700461,119.95148,50.37758968782901,2.2969801981448086,120.23698
50.37749196771701,2.2969063757250896,119.98844,50.37759588992658,2.296968519509759,120.24733
50.37749835385951,2.2968937381577392,119.976,50.37760224905219,2.29695704753806,120.29912
50.37750491471117,2.2968813088270985,119.976,50.37760874896095,2.2969457608693338,120.315994
50.37751163011082,2.2968690645618515,120.00469,50.37761537340793,2.2969346381432003,120.32684
50.37751847989722,2.2968569821906857,119.98464,50.37762210614819,2.2969236579992804,120.390625
50.37752544390919,2.2968450385422883,119.98464,50.37762893093687,2.296912799077193,120.39282
50.37753250198555,2.296833210445344,120.0074,50.37763583152904,2.29690204001656,120.39282
50.37753963396513,2.296821474728542,119.98452,50.37764279167987,2.296891359457,120.45766
50.37754681968675,2.296809808220565,120.03204,50.37764979514444,2.296880736038136,120.45766
50.377554038989295,2.296798187750103,120.00872,50.37765682567791,2.2968701483995844,120.44269
50.37756127181128,2.29678659025826,119.98927,50.3776638670354,2.2968595751809686,120.501785
50.377568505275214,2.296775000788226,120.03967,50.37767090297209,2.296848995021908,120.501785
50.37757573839189,2.296763417790836,120.023705,50.37767792001225,2.2968383901979776,120.562515
50.377582971288085,2.296751840975595,120.023705,50.377684916187015,2.296827758093709,120.562515
50.37759020409062,2.296740270052005,120.07022,50.37769189251596,2.296817100017607,120.53571
50.37759743692632,2.296728704729577,120.06993,50.37769885001871,2.2968064172781806,120.62598
50.37760466992198,2.296717144717811,120.13168,50.37770578971486,2.2967957111839423,120.59937
50.37761190320441,2.296705589726215,120.14221,50.37771271262401,2.296784983043402,120.57462
50.377619136900414,2.2966940394642945,120.16691,50.37771961976574,2.2967742341650714,120.66896
50.37762637113681,2.296682493641554,120.234955,50.37772651215965,2.29676346585746,120.64889
50.37763360604041,2.296670951967498,120.275856,50.37773339082537,2.29675267942908,120.74592
50.37764084173804,2.296659414151634,120.350815,50.37774025678248,2.2967418761884413,120.732864
50.37764807835647,2.2966478799034653,120.40485,50.37774711105055,2.296731057444056,120.729225
50.377655316022526,2.296636348932498,120.466194,50.3777539546492,2.2967202245044334,120.82816
50.37766255486303,2.2966248209482387,120.54683,50.377760788598025,2.2967093786780857,120.83659
50.37766979500476,2.2966132956601903,120.61376,50.37776761391662,2.296698521273523,120.83659
50.37767703657456,2.29660177277786,120.76994,50.377774431624566,2.2966876535992573,120.95955
50.37768427969923,2.296590252010752,120.76994,50.37778124274147,2.296676776963797,120.95955
50.377691524505565,2.296578733068372,120.84465,50.37778804828691,2.296665892675656,121.09363
50.37769877112038,2.2965672156602266,120.93227,50.37779484928049,2.296655002043343,121.14699
50.37770601967048,2.296555699495819,121.00844,50.377801646741794,2.29664410637537,121.14699
50.37771327028267,2.2965441842846555,121.17523,50.37780844169041,2.2966332069802475,121.2893
50.37772052308379,2.296532669736241,121.17523,50.37781523514594,2.296622305166486,121.2893
50.3777277782006,2.296521155560082,121.2523,50.377822028127966,2.2966114022425974,121.35402
50.377735035759954,2.296509641465683,121.34388,50.37782882165608,2.296600499517092,121.49864
50.37774229588863,2.2964981271625486,121.419426,50.37783561674987,2.29658959829848,121.49864
50.3777495586868,2.2964866124026626,121.493645,50.37784241442665,2.296578699892616,121.5717
50.37775682404989,2.296475097264415,121.58728,50.37784921542449,2.296567805277796,121.6416
50.37776409177838,2.2964635819775228,121.65852,50.3778560199363,2.29655691479286,121.71829
50.37777136167226,2.2964520667725328,121.824005,50.37786282809195,2.296546028702714,121.863434
50.37777863353149,2.2964405518799897,121.824005,50.377869640021295,2.2965351472722686,121.863434
50.37778590715607,2.2964290375304413,121.887856,50.37787645585424,2.296524270766431,121.94324
50.37779318234594,2.296417523954433,121.98448,50.3778832757206,2.296513399450108,122.007355
50.37780045890111,2.2964060113825107,122.04352,50.37789009975032,2.2965025335882108,122.08784
50.37780773662157,2.296394500045222,122.18726,50.37789692807321,2.296491673445645,122.08784
50.37781501530724,2.29638299017311,122.18726,50.377903760819166,2.29648081928732,122.229515
50.37782229475815,2.296371481996723,122.230705,50.37791059811807,2.296469971378143,122.30634
50.37782957477425,2.2963599757466064,122.34622,50.37791744009978,2.2964591299830235,122.36717
50.37783685515552,2.296348471653307,122.34622,50.37792428689418,2.296448295366869,122.44063
50.37784413570195,2.2963369699473697,122.444275,50.37793113863111,2.296437467794588,122.44063
50.3778514162135,2.2963254708593417,122.444275,50.37793799544048,2.2964266475310886,122.56786
50.37785869649016,2.296313974619768,122.453636,50.377944857452135,2.2964158348412784,122.629776
50.37786597633189,2.296302481459195,122.52571,50.37795172479596,2.296405029990066,122.629776
50.377873255538695,2.2962909916081697,122.52571,50.37795859760181,2.2963942332423595,122.74074
50.37788053391055,2.296279505297237,122.58385,50.37796547599957,2.296383444863068,122.74074
50.37788781124739,2.2962680227569443,122.56943,50.37797236011911,2.296372665117099,122.83778
50.37789508734925,2.2962565442178358,122.56943,50.37797925009029,2.29636189426936,122.83778
50.37790236201608,2.296245069910459,122.609955,50.377986146042986,2.29635113258476,122.866394
50.37790963504785,2.2962336000653587,122.609955,50.37799304810709,2.296340380328207,122.936325
50.37791690624456,2.296222134913083,122.64283,50.377999956412445,2.2963296377646096,122.936325
50.377924175406186,2.296210674684177,122.61746,50.37800687108893,2.2963189051588757,122.942474
50.37793144232021,2.296199219580945,122.61746,50.3780137922664,2.2963081827759115,122.99673
50.377938705489775,2.2961877668970465,122.645676,50.37802072005219,2.2962974708473127,122.99521
50.37794596103591,2.2961763085317903,122.645676,50.37802765317592,2.296286767570153,122.98638
50.37795320482112,2.29616483579884,122.6216,50.37803458821782,2.296276067967389,123.04573
50.37796043270784,2.296153340011857,122.65493,50.3780415215716,2.2962653667865087,123.03367
50.37796764055853,2.296141812484504,122.65493,50.37804844963098,2.2962546587750023,123.099556
50.37797482423568,2.296130244530441,122.69687,50.37805536878969,2.296243938680359,123.08711
50.37798197960174,2.2961186274633305,122.6877,50.37806227544144,2.2962332012500686,123.08711
50.37798910251921,2.296106952596836,122.6877,50.37806916597992,2.296222441231619,123.146515
50.37799618885053,2.2960952112446167,122.74441,50.378076036798895,2.296211653372501,123.13508
50.3780032344582,2.296083394720336,122.74441,50.37808288429207,2.296200832420204,123.13508
50.37801023520469,2.296071494337656,122.806244,50.37808970485316,2.2961899731222157,123.20462
50.37801718695249,2.2960595014102374,122.79129,50.3780964948759,2.2961790702260267,123.20462
50.3780240855641,2.296047407251743,122.79129,50.378103250754044,2.2961681184791254,123.28288
50.378030926154615,2.2960352039975,122.86087,50.3781099688813,2.2961571126290026,123.284904
50.378037700388,2.29602288757721,122.84355,50.3781166456514,2.296146047423146,123.284904
50.37804439893267,2.296010455015112,122.84355,50.378123277458094,2.2961349176090464,123.379524
50.37805101245695,2.2959979033355467,122.928,50.378129860695125,2.296123717934192,123.379524
50.378057531629125,2.295985229562855,122.91289,50.378136391756215,2.296112443146072,123.390526
50.378063947117546,2.2959724307213776,122.91289,50.37814286703512,2.2961010879921773,123.49252
50.37807024959054,2.295959503835457,123.00883,50.37814928292557,2.296089647219996,123.49252
50.37807642971645,2.295946445929435,122.999756,50.37815563582131,2.2960781155770165,123.495155
50.37808247816361,2.295933254027652,122.99564,50.3781619221161,2.2960664878107298,123.5874
50.37808838560036,2.295919925154449,123.09911,50.37816813820368,2.296054758668624,123.5848
50.37809414269503,2.295906456334168,123.09942,50.3781742804778,2.29604292289819,123.57599
50.37809974011602,2.2958928445911506,123.10703,50.37818034533224,2.2960309752469152,123.66604
50.378105169281305,2.2958790874649733,123.21512,50.37818632914436,2.296018910699396,123.65297
50.37811042820517,2.295865187028637,123.21512,50.37819222803958,2.296006727901595,123.63605
50.37811551832862,2.295851147710294,123.23801,50.37819803794508,2.295994428377229,123.72102
50.37812044112195,2.295836973958194,123.35141,50.37820375478277,2.2959820137275435,123.70123
50.37812519805544,2.295822670220588,123.38669,50.37820937447454,2.295969485553784,123.680084
50.37812979059935,2.2958082409457234,123.38669,50.37821489294224,2.2959568454571966,123.75805
50.378134220223934,2.2957936905818506,123.42127,50.378220306107806,2.295944095039028,123.73585
50.37813848839949,2.2957790235772197,123.455795,50.37822560989311,2.2959312359005217,123.714874
50.37814259659629,2.2957642443800794,123.545746,50.37823080022002,2.295918269642926,123.714874
50.37814654628454,2.2957493574386807,123.57681,50.37823587301048,2.295905197867486,123.76511
50.37815033893455,2.295734367201272,123.57681,50.378240824186335,2.295892022175446,123.74919
50.37815397601655,2.2957192781161018,123.60977,50.37824564966952,2.295878744168056,123.738754
50.378157459000825,2.2957040946314224,123.67851,50.37825034538191,2.295865365446558,123.79899
50.378160789357615,2.295688821195482,123.711945,50.37825490724538,2.295851887612198,123.793045
50.37816396855716,2.29567346225653,123.74959,50.37825933118185,2.295838312266224,123.79526
50.37816699806971,2.295658022262816,123.74959,50.37826361311323,2.2958246410098795,123.79526
50.37816987936555,2.2956425056625904,123.792206,50.37826774896139,2.295810875444412,123.800095
50.37817261391489,2.295626916904102,123.84064,50.37827173464826,2.295797017171067,123.84787
50.378175203188,2.295611260435601,123.895645,50.3782755660957,2.29578306779109,123.84346
50.37817764865508,2.295595540705336,123.95662,50.37827923922561,2.295769028905728,123.84346
50.37817995178645,2.295579762161557,124.02335,50.37828274995992,2.2957549021162253,123.83772
50.37818211405226,2.2955639292525136,124.09956,50.378286094220506,2.295740689023829,123.831856
50.37818413692282,2.2955480464264566,124.09956,50.37828926792925,2.2957263912297834,123.857414
50.37818602186832,2.295532118131633,124.17767,50.37829226700806,2.295712010335336,123.85014
50.37818777035901,2.2955161488162954,124.25029,50.37829508737884,2.295697547941732,123.85014
50.3781893838659,2.2955001429247663,124.31848,50.37829772496347,2.295683005650217,123.84611
50.378190863974666,2.2954841043016345,124.38335,50.37830017619908,2.2956683851783497,123.84653
50.37819221250802,2.2954680355527284,124.44595,50.378302443316336,2.295653689551533,123.852615
50.378193431317925,2.2954519391306474,124.5074,50.37830453219254,2.295638922618375,123.852615
50.37819452225639,2.295435817487991,124.49169,50.378306448761776,2.295624088240308,123.87619
50.37819548717543,2.2954196730773613,124.55461,50.37830819895818,2.2956091902787654,123.89252
50.378196327926986,2.2954035083513573,124.618835,50.37830978871585,2.295594232595181,123.91827
50.37819704636307,2.2953873257625803,124.68533,50.37831122396888,2.295579219050987,123.95469
50.378197644335664,2.29537112776363,124.7551,50.37831251065138,2.295564153507617,124.00311
50.37819812369674,2.295354916807106,124.82907,50.37831365469746,2.2955490398265046,124.00311
50.3781984862983,2.29533869534561,124.90823,50.37831466204119,2.295533881869082,124.057816
50.378198733992335,2.2953224658317413,124.9936,50.37831553861668,2.295518683496783,124.11259
50.37819886863081,2.2953062307181007,124.9936,50.378316290358,2.295503448571039,124.16788
50.378198892065726,2.2952899924572887,125.08607,50.378316923199286,2.295488180953285,124.22418
50.37819880614904,2.295273753501905,125.18667,50.3783174430746,2.295472884504953,124.22418
50.37819861273275,2.29525751630455,125.28463,50.37831785591803,2.295457563087478,124.281975
50.37819831366883,2.295241283317825,125.36986,50.378318167663664,2.29544222056229,124.34176
50.37819791080926,2.29522505699433,125.444214,50.37831838424561,2.295426860790825,124.40396
50.37819740600602,2.295208839786664,125.509674,50.378318511597925,2.295411487634514,124.469086
50.37819680111109,2.2951926341474285,125.5681,50.37831855565473,2.2953961049547917,124.5376
50.37819609797644,2.295176442529223,125.5681,50.37831852235006,2.295380716613089,124.5376
50.37819529845404,2.295160267384649,125.621414,50.37831841761805,2.295365326470842,124.609985
50.378194404395884,2.2951441111663056,125.67031,50.37831824739276,2.2953499383894806,124.686714
50.37819341765393,2.2951279763267936,125.71929,50.37831801760829,2.295334556230441,124.76827
50.37819234008018,2.295111865318714,125.768936,50.37831773419872,2.295319183855154,124.85515
50.37819117356389,2.295095780308675,125.82114,50.37831740309813,2.2953038251250537,124.94778
50.37818992025576,2.2950797214596643,125.877785,50.378317029205895,2.295288483382945,124.94778
50.378188582418254,2.295063688077964,125.94076,50.37831661242545,2.295273159467484,125.04667
50.37818716231424,2.2950476794666232,125.94076,50.37831615115432,2.295257853462517,125.14218
50.378185662206576,2.295031694928691,126.01198,50.3783156437897,2.295242565451742,125.225655
50.378184084358125,2.2950157337672183,126.0933,50.37831508872884,2.295227295518851,125.29884
50.37818243103181,2.294999795285255,126.18666,50.37831448436892,2.295212043747539,125.36365
50.37818070449047,2.2949838787858523,126.282,50.37831382910719,2.295196810221502,125.36365
50.378178906997,2.2949679835720582,126.36873,50.37831312134083,2.295181595024434,125.421875
50.37817704081424,2.2949521089469216,126.44786,50.37831235946711,2.29516639824003,125.47536
50.3781751082051,2.294936254213495,126.43904,50.3783115418832,2.2951512199519835,125.52597
50.37817311143244,2.294920418674827,126.5103,50.37831066698631,2.295136060243989,125.5755
50.37817105275912,2.294904601633968,126.57594,50.37830973317369,2.295120919199744,125.5755
50.37816893444804,2.294888802393968,126.63712,50.37830873884252,2.2951057969029414,125.6258
50.37816675876207,2.294873020257877,126.69504,50.37830768239005,2.295090693437275,125.67871
50.37816452796408,2.294857254528744,126.75083,50.37830656221346,2.29507560888644,125.73608
50.37816224431693,2.2948415045096198,126.80568,50.37830537670998,2.295060543334132,125.84047
50.37815991008352,2.2948257695035528,126.80568,50.37830412427684,2.295045496864045,125.91184
50.37815752752669,2.2948100488135945,126.86073,50.37830280331121,2.2950304695598733,125.91184
50.37815509890937,2.294794341742795,126.89421,50.378301412210334,2.2950154615053124,125.99327
50.37815262649439,2.294778647594204,126.954216,50.37829994937141,2.2950004727840567,126.08667
50.37815011254465,2.29476296567087,127.01878,50.37829841319166,2.2949855034798,126.18329
50.37814755932303,2.2947472952758443,127.08916,50.37829680206827,2.294970553676238,126.273506
50.37814496909238,2.2947316357121768,127.08916,50.37829511439849,2.294955623457066,126.273506
50.3781423441156,2.294715986282917,127.16667,50.37829334857949,2.2949407129059765,126.35779
50.37813968665557,2.294700346291114,127.2475,50.378291503008505,2.294925822106666,126.43663
50.37813699897517,2.2946847150398204,127.31624,50.37828957608275,2.2949109511428274,126.510544
50.37813428333725,2.294669091832084,127.39803,50.37828756715034,2.2948960999360795,126.58
50.37813154200472,2.294653475970954,127.4766,50.37828547913537,2.2948812677985515,126.610245
50.37812877724047,2.294637866759482,127.55101,50.37828331580237,2.2948664538991266,126.67511
50.37812599130733,2.294622263500717,127.55101,50.37828108091591,2.294851657406691,126.73662
50.37812318646824,2.29460666549771,127.62036,50.378278778240464,2.294836877490127,126.79536
50.378120364986025,2.294591072053509,127.693405,50.37827641154063,2.2948221133183204,126.851845
50.37811752912361,2.2945754824711653,127.75577,50.378273984580886,2.294807364060154,126.851845
50.37811468114387,2.294559896053729,127.81033,50.37827150112582,2.2947926288845157,126.90667
50.37811182330969,2.2945443121042497,127.856155,50.37826896493991,2.2947779069602845,126.96033
50.37810895788392,2.2945287299257773,127.856155,50.37826637978775,2.294763197456349,127.03584
50.37810608712949,2.294513148821361,127.89224,50.37826374943382,2.294748499541591,127.09065
50.37810321330927,2.294497568094052,127.91763,50.3782610776427,2.294733812384896,127.09065
50.37810033868611,2.2944819870468987,127.96265,50.378258368178926,2.2947191351551486,127.14667
50.37809746552294,2.2944664049829524,127.96957,50.37825562480701,2.294704467021232,127.20082
50.37809459608265,2.2944508212052623,127.96297,50.37825285129151,2.294689807152031,127.24953
50.378091732628086,2.294435235016879,127.96297,50.378250051396975,2.294675154716431,127.292534
50.37808887742217,2.294419645720852,127.93996,50.37824722888792,2.294660508883314,127.32519
50.37808603272778,2.2944040526202305,127.899796,50.37824438752892,2.2946458688215667,127.367355
50.3780832008078,2.294388455018065,127.88963,50.3782415310845,2.294631233700072,127.40364
50.3780803839251,2.2943728522174056,127.82678,50.3782386633192,2.294616602687713,127.4337
50.37807758434262,2.2943572435213024,127.75298,50.37823578799757,2.2946019749533777,127.4337
50.37807480432322,2.294341628232805,127.67049,50.378232908884165,2.294587349665948,127.45723
50.37807204612977,2.294326005654963,127.67049,50.37823002974351,2.2945727259943074,127.531494
50.37806931202521,2.2943103750908267,127.58151,50.37822715434017,2.294558103107342,127.54691
50.37806660409673,2.294294735898617,127.48827,50.378224286426175,2.294543480176058,127.55452
50.37806392302311,2.294279087878921,127.45999,50.37822142862396,2.294528856563078,127.55452
50.37806126880599,2.2942634310449934,127.37036,50.378218581543344,2.294514231972394,127.55388
50.37805864144267,2.2942477654114457,127.282974,50.378215745586445,2.2944996061432468,127.54454
50.37805604093049,2.294232090992888,127.282974,50.3782129211554,2.294484978814874,127.60869
50.37805346726676,2.294216407803932,127.2,50.37821010865228,2.2944703497265144,127.58457
50.378050920448814,2.2942007158591875,127.12371,50.3782073084792,2.2944557186174075,127.58457
50.37804840047396,2.294185015173265,127.05629,50.37820452103828,2.29444108522679,127.54963
50.37804590733952,2.294169305760776,127.10296,50.378201746731605,2.294426449293901,127.50299
50.37804344104283,2.294153587636331,127.06387,50.37819898596127,2.2944118105579787,127.445206
50.3780410015812,2.2941378608145397,127.0355,50.37819623912942,2.2943971687582634,127.37781
50.37803858895195,2.294122125310013,127.0355,50.37819350663814,2.2943825236339914,127.46924
50.378036203152405,2.2941063811373623,127.01662,50.37819078888953,2.2943678749244025,127.393074
50.37803384417989,2.294090628311198,127.00609,50.37818808628569,2.294353222368734,127.30957
50.378031512031725,2.2940748668461293,127.002686,50.37818539922872,2.294338565706226,127.22042
50.37802920670523,2.2940590967567687,127.00523,50.37818272812077,2.294323904676116,127.12726
50.378026928197706,2.294043318057726,127.12781,50.37818007336389,2.2943092390176423,127.12726
50.378024676506506,2.294027530763612,127.13658,50.378177435360215,2.2942945684700438,127.03178
50.37802245162893,2.294011734889037,127.13658,50.37817481451186,2.294279892772558,127.01468
50.37802025356231,2.2939959304486126,127.147446,50.3781722112209,2.2942652116644253,126.91681
50.37801808230397,2.2939801174569485,127.15936,50.37816962588947,2.2942505248848835,126.91681
50.37801593785122,2.293964295928656,127.171295,50.37816705891965,2.29423583217317,126.821655
50.37801382020137,2.293948465878344,127.182236,50.37816451071356,2.294221133268524,126.73097
50.37801172935176,2.293932627320625,127.191154,50.37816198167332,2.2942064279101846,126.64662
50.378009665299714,2.2939167802701084,127.191154,50.378159472201,2.294191715837389,126.57034
50.378007628042525,2.2939009247414064,127.29525,50.37815698269873,2.294176996789377,126.64102
50.37800561757755,2.2938850607491283,127.296005,50.37815451356862,2.294162270505386,126.57407
50.3780036339021,2.2938691883078848,127.2924,50.37815206521277,2.2941475367246555,126.52083
50.37800167701347,2.293853307432287,127.284676,50.37814963803328,2.294132795186424,126.48227
50.37799974690901,2.293837418136946,127.27392,50.37814723243227,2.294118045629929,126.45674
50.37799784358603,2.293821520436471,127.26119,50.37814484881184,2.2941032877944094,126.45674
50.37799596704184,2.293805614345473,127.26119,50.37814248757408,2.294088521419104,126.44262
50.377994117273765,2.293789699878564,127.24755,50.37814014912112,2.2940737462432503,126.43826
50.37799229427914,2.293773777050353,127.23408,50.37813783385506,2.294058962006088,126.517365
50.37799049805526,2.2937578458754517,127.320755,50.37813554217799,2.2940441684468547,126.527626
